timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,7.947287447759317,28.264302284878514,13.065155375105505,31.137904049994063
20,6.648486540745209,24.421977925524423,14.652042593990533,28.480087042895697
30,5.097109123739729,20.05036582993758,14.826669996392248,24.9368665452628
40,4.576054472713377,18.173971502803454,15.09918559016744,23.627920891839636
50,4.121232925677981,16.47526590710528,15.21039217847088,22.422988581647935
60,3.7429722895307207,14.96757015234498,15.251703611642196,21.36919791014038
70,3.2813442582664867,13.348846709168646,14.904103161332078,20.00809834813172
80,3.14874147230381,12.46657489912172,15.123854333656254,19.599654579126256
90,2.894720856181861,11.818645652646996,14.610802831855452,18.792443812718638
100,2.856873544720837,11.555554978896433,14.663141600136175,18.669187782438264
110,2.5196528234251816,10.591695104351713,13.971887462842096,17.532759179828833
120,2.37434918601744,10.007188940592982,13.76687220109932,17.019712121364677
130,2.3531121750723036,9.866279952023204,13.774476587773712,16.94342602187707
140,2.3253076313277456,9.567285710598272,13.861983088785209,16.84302618361632
150,2.257172521929154,9.2683521971488,13.76490810811913,16.59442821176303
160,2.0839247456719376,8.69795644041512,13.363546413007942,15.944868107700872
170,2.0729732707130313,8.59904299290207,13.377563254689232,15.902916054201814
180,2.0357333997027953,8.170847742124474,13.47578279502754,15.759424950287398
190,2.014392495275383,8.043412533208091,13.455831421514903,15.676603089432247
200,2.003846887781141,7.873390304118656,13.508480500349014,15.63551471200418
210,1.9019320807801463,7.4889217662611625,13.264681098088927,15.232718531344885
220,1.8874294376405456,7.431634810944139,13.23016233569754,15.174531010615997
230,1.8872429382777052,7.387316424666114,13.254101045025207,15.173781284501237
240,1.8164835100861276,7.276983273650584,12.986781844071963,14.886604321688258
250,1.8047840365141419,6.969296312926858,13.100097761366113,14.838586605695479
260,1.746096299201219,6.890824533921775,12.866245984950327,14.595333106940338
270,1.735580001278893,6.771961820423453,12.879491187882854,14.551314722595512
280,1.7333291074618424,6.799651510717707,12.85421683507553,14.541875776884657
290,1.7365348550677997,6.7509891859219096,12.895014436976679,14.555316977595217
300,1.7223252228628971,6.618317739165738,12.896571152547393,14.495643386523879
