timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,809.7712761069727,809.8863576007416,392.2440106351862,899.8729221990028
10,38.15071241685942,88.92506383327226,173.90527720315984,195.32207355252865
20,20.579714580889974,45.30299104205225,136.11522171871047,143.45631593237704
30,17.10191809399753,17.499295927622015,129.5981972715479,130.77430211627026
40,14.950645849720448,12.248352740617078,121.6578139901497,122.27283365376157
50,13.744026282486965,6.981414244213977,117.02686075272486,117.23491921132954
60,12.466390456378251,6.48177556514929,111.46468966404241,111.65299125584701
70,11.751908002638327,1.9220821098226988,108.38917659527367,108.40621754603528
80,11.422553151875311,0.8314572713205391,106.8731108870762,106.87634514650709
90,11.299210870976607,5.172295915189379,106.17183348676956,106.29774631184146
100,10.467593093605073,2.74240775207503,102.27449483290754,102.31125594774542
110,10.060500986288849,5.7437863280137105,100.13745505507403,100.30204876416458
120,10.043770946194499,3.571055130045838,100.15497247492343,100.21861576670524
130,9.662882215526064,0.10720724493650496,98.2999019436576,98.29996040449896
140,9.255338827642877,2.3976072247121514,96.17479039352716,96.20467154791848
150,8.94326782736152,5.579985438806001,94.4040867222613,94.56885231069224
160,8.751082460744714,6.334546530562791,93.33250227544984,93.54722048647257
170,8.630979298925348,8.85558367719171,92.48004074751267,92.90306399105117
180,8.583342439466229,4.233856665535205,92.54953753099977,92.64632987585762
190,8.447241518691245,4.6014530377050304,91.7936171453824,91.90887616923212
200,8.333202045019052,6.754858551521853,91.03611333403897,91.28637381898271
210,8.257419505172559,7.101411867703141,90.59243596822974,90.87034447592107
220,8.205265737387968,2.777751686294934,90.54032158633662,90.58292188590501
230,8.067621515392181,8.86640700073047,89.38125274513428,89.81993940875367
240,7.917249624660349,8.298857041707542,88.5910751512908,88.97892798106948
250,7.851929635659579,6.0791244989589135,88.40234092480658,88.61111462824277
260,7.777976859409919,2.5826755199751577,88.1550148690841,88.19283904835993
270,7.857991205548528,2.942211952060669,88.59647055259978,88.64531124401633
280,7.759859986304257,4.630645937490442,87.9682732836439,88.09006746679366
290,7.863997634949432,1.1482959784414866,88.67174889047429,88.67918377471362
300,7.8299158155152355,0.29314091507200757,88.48632597141294,88.48681153434808
