timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.11029628664255142,0.34378913044929504,3.6521167755126953,3.668262243270874
20,0.11051637679338455,0.6787587404251099,3.608640432357788,3.6719202995300293
30,0.10356985777616501,0.13221375644207,3.5521883964538574,3.5546481609344482
40,0.09844955801963806,0.08359356224536896,3.464658737182617,3.4656670093536377
50,0.10002688318490982,0.7644248604774475,3.408655881881714,3.493319511413574
60,0.09875848889350891,0.922878086566925,3.3461670875549316,3.471100091934204
70,0.08756905794143677,0.17869454622268677,3.263662576675415,3.2685511112213135
80,0.08455527573823929,0.41954800486564636,3.184293270111084,3.21181321144104
90,0.07943972200155258,0.0661272332072258,3.112438678741455,3.1131410598754883
100,0.07667502760887146,0.027168642729520798,3.05836820602417,3.0584888458251953
110,0.07602622359991074,0.6032828688621521,2.9851717948913574,3.0455212593078613
120,0.07087729871273041,0.25767382979393005,2.929272174835205,2.9405834674835205
130,0.07509872317314148,0.9534691572189331,2.872793197631836,3.0268869400024414
140,0.06759380549192429,0.5867180824279785,2.811086416244507,2.8716623783111572
150,0.06493770331144333,0.4693850874900818,2.775261640548706,2.814675807952881
160,0.06165554001927376,0.3762316405773163,2.716693639755249,2.742622137069702
170,0.06129918992519379,0.5218031406402588,2.684441089630127,2.734684944152832
180,0.05920269340276718,0.5521677136421204,2.630178689956665,2.687513589859009
190,0.060185499489307404,0.8138298988342285,2.584630250930786,2.709728956222534
200,0.05294839292764664,0.08262950927019119,2.5402514934539795,2.5415947437286377
210,0.05097178369760513,0.11913218349218369,2.490856409072876,2.493703603744507
220,0.05057942122220993,0.5008809566497803,2.433065414428711,2.4840872287750244
230,0.04961159825325012,0.6590288877487183,2.3702943325042725,2.4602062702178955
240,0.0441044420003891,0.031241776421666145,2.319432258605957,2.3196425437927246
250,0.045306697487831116,0.5977361798286438,2.273791790008545,2.351046085357666
260,0.044966910034418106,0.7144922018051147,2.2305748462677,2.3422133922576904
270,0.040096282958984375,0.3240257799625397,2.1878652572631836,2.2117295265197754
280,0.03804880008101463,0.18545983731746674,2.1465225219726562,2.1545193195343018
290,0.040454376488924026,0.7236215472221375,2.1004297733306885,2.221583843231201
300,0.036142390221357346,0.3284243643283844,2.0740082263946533,2.0998504161834717
