timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.632867241737381,35.83488150110068,3.61539365685587,36.01679890678738
10,2.001630480535345,14.980792484929205,4.446883757059595,15.626865284672805
20,0.5932534583842979,7.043498627181061,4.771378104047383,8.5074627194531
30,0.3600692106250104,4.736673965676678,4.635985703076753,6.627853626646508
40,0.31975678863900936,4.3102836551490125,4.520152987025373,6.2458248625749295
50,0.2712429758563624,3.669243397677649,4.430383272706234,5.752533620455965
60,0.23348364004593208,3.039734336105353,4.3869145480059055,5.337134445149729
70,0.2117682478074205,2.6900061426443136,4.312724566331725,5.082885620639648
80,0.20830258331036672,2.726263400916012,4.240330533424322,5.041122411116867
90,0.1789528727442376,2.06784833200939,4.190018347287154,4.672499382000707
100,0.1714967344006278,1.9905120780032493,4.118308301256692,4.574123041291805
110,0.15818235748560425,1.6350707829558981,4.07735099641516,4.39297707861579
120,0.1704162423027298,2.21051356508418,3.988033517852109,4.5596909501558365
130,0.15413992203069804,1.7735892643271083,3.9572024978776086,4.336481348714089
140,0.1438876369932554,1.485818187153078,3.917478274081721,4.189784208426152
150,0.13909870186423837,1.3473721976692217,3.892894782598817,4.1194710373344146
160,0.139741501445757,1.4863213003956006,3.852182779720179,4.128978466446919
170,0.14259837486115234,1.6675268481999082,3.823134308861391,4.170971317698143
180,0.13919980066506696,1.5327548464441019,3.825315446056741,4.120967808796639
190,0.13929731864162984,1.5991568082944267,3.7996013444523915,4.122411051105753
200,0.1320855866170734,1.3803483388231552,3.7694933387381266,4.014279707155812
210,0.12972878125424955,1.3341585164416654,3.7479237406895862,3.9783050804354416
220,0.12954858037686506,1.3876768332361824,3.7254905465558674,3.9755410708452676
230,0.12904814068011014,1.4311591347798935,3.700764339147996,3.967854982603754
240,0.1279469027550214,1.4066970908908725,3.6919812337810933,3.950888777998263
250,0.1269235436640519,1.384912985436228,3.683298569188282,3.9350568391084684
260,0.1262729865277674,1.405656684953938,3.664619167175755,3.9249591534674115
270,0.11878035417656467,0.9915647553592045,3.675323461339196,3.8067313025141254
280,0.11621198967644772,0.8861496217543401,3.6595903580033737,3.7653502812522794
290,0.11845910279284809,1.1253902318751294,3.6311853941554,3.801580005830137
300,0.11890244207641994,1.2095527799129862,3.611520456252186,3.8086871666393436
