timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,518.85582465677,640.988359505124,328.61793565735206,720.3164753473087
10,142.32937738901677,316.0816371535182,205.96547293992867,377.2656589049907
20,68.39616811548119,166.21699738794888,201.9110643199519,261.5266107215118
30,45.33391934158407,88.99586020835159,193.4261001192952,212.9176351117588
40,36.34791980084141,47.42876686936202,184.65760713843642,190.65130422014272
50,31.492051920799206,27.12325995908278,175.37497167495488,177.4600009038634
60,29.302749208772585,6.7593322793024075,171.04695447715685,171.18045802244072
70,27.6117129228923,3.6684301902119945,166.1272269762902,166.16772527447168
80,26.812299365099303,14.535717330424202,163.09816763774296,163.74461629348093
90,25.78972321079393,15.274031715378369,159.8637769038113,160.59179060834316
100,26.127628681575086,24.55375271188361,159.7646453672988,161.6404302195929
110,25.421822632429997,26.081391058379385,157.2945761076646,159.4422234931199
120,25.53006313252862,29.606291084743066,157.0144281928705,159.78129781838868
130,24.860223585419753,26.175572489264916,155.48332061761155,157.6712516136653
140,24.948879731578597,28.99703370833259,155.2676777944992,157.9521438017813
150,24.64083803374274,30.47946389976771,153.98649393412882,156.9740043247376
160,24.44418550337992,31.820731852343673,153.07392504199123,156.34636389561453
170,24.76439339553438,36.5992868663098,153.05190490945202,157.36706579057252
180,24.382151570888148,35.18725161557731,152.13155127924713,156.14785163712034
190,24.14302362937901,34.16513578962504,151.5775944058207,155.38025495338528
200,23.81643454458029,33.44601021231991,150.6578871000708,154.32574167837421
210,23.937288334724748,35.29741826528852,150.63658452889197,154.71680042815242
220,23.63288124327052,34.82735556900479,149.7328839879224,153.7298970378583
230,23.548024016851926,34.804572667079356,149.45456078124187,153.45365429618133
240,23.33824159197316,33.69530100438813,149.00626927145325,152.76858836807114
250,23.488255781896093,34.783662576445344,149.25934677488067,153.25878696471563
260,23.397012484572947,35.28328302600183,148.83582372359146,152.96082009643172
270,23.328721714183708,34.482692543756606,148.79403761279033,152.73742735224954
280,23.421623063576206,35.60509777184058,148.84186264701836,153.04124628209286
290,23.2856921941916,35.39853273558747,148.43394515527484,152.59650125147562
300,23.318731881188505,36.12692632140656,148.36973099576667,152.70472121446838
