timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,412.70956498096405,209.2223266053703,607.40067750275,642.424754333894
20,533.285231210532,439.093773207431,583.5082600452139,730.2638093254601
30,441.49777768621203,352.21331815165905,563.4212954821729,664.4529913291173
40,312.47694983891233,68.35572708392954,554.8012656922655,558.9963773039252
50,394.652885148685,332.0279928958003,533.3013192204492,628.214044055595
60,299.0476662874572,221.07652826773523,500.17280507494854,546.852508714605
70,255.46951274919013,23.98068102882418,504.87071581404274,505.43992001937295
80,479.8712300576541,480.27533640447734,499.20620118265776,692.7273850929051
90,259.2250129329648,78.45525119087488,503.0604203210003,509.1414468818707
100,9482.288528924537,2618.8529769721945,1619.8449351491686,3079.3324810621757
110,70195840.42441028,196095.89921241184,178163.51685035272,264944.97622036596
120,873854008110.3601,14891655.190247735,25536104.12347835,29561021.770405028
130,2338125628654461.0,684780916.0087861,1367187158.2649646,1529093073.9018018
140,1.3524291636837202e+18,5599671760.535892,36346565723.02227,36775388015.40672
150,3.7973159321467295e+26,550458377391647.25,276996693074173.0,616223655189147.1
160,5.112732569617042e+32,6.12766951970369e+17,3.684968378896185e+17,7.150337453307391e+17
170,7.235033387746948e+38,7.057829028451473e+20,4.747355398810715e+20,8.505899945183313e+20
180,6.952676145245947e+42,7.5353300586927365e+22,3.5700927661646635e+22,8.338270891045665e+22
190,3.516562283063233e+51,1.5470152556131242e+27,1.0598613503489453e+27,1.8752499254934613e+27
200,1.803373134194483e+61,8.511404300886608e+31,1.0387170463908699e+32,1.3428972910072023e+32
210,2.4361102355726923e+71,8.843696260628636e+36,1.2860795465561695e+37,1.5608043553157751e+37
220,4.105152439401995e+80,3.7227659405799095e+41,5.214646502465738e+41,6.407146353410382e+41
230,2.8876647352210623e+87,1.6415697215518618e+45,4.392192897690172e+44,1.6993130186110687e+45
240,3.9899734036440623e+92,1.143944123436479e+47,6.212175615587165e+47,6.3166236263086486e+47
250,7.981050160636719e+99,7.2285157698464706e+50,2.7310319951050606e+51,2.825075248668028e+51
260,9.32804718412969e+106,9.016136237019473e+54,3.462623167022542e+54,9.658181601176119e+54
270,1.6962276927971716e+114,3.5477993888532537e+57,4.1032192389557057e+58,4.118528490610659e+58
280,1.5789680831026383e+127,1.0980765881460817e+65,6.108976098071565e+64,1.2565699674521265e+65
290,1.0263066662335752e+136,2.7435019082266443e+69,1.6541656331493892e+69,3.2036021385833405e+69
300,4.017608905058882e+147,1.8774254521235993e+75,7.020559641348973e+74,2.0043973920006186e+75
