timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.11124823242425919,1.2886602878570557,3.451324224472046,3.68405818939209
20,0.09769551455974579,0.3681037127971649,3.4326889514923096,3.452369213104248
30,0.09632378816604614,0.26975569128990173,3.417416572570801,3.428046464920044
40,0.0961577519774437,0.3819657564163208,3.4037256240844727,3.4250905513763428
50,0.09595033526420593,0.4704212248325348,3.3889002799987793,3.4213945865631104
60,0.09308431297540665,0.1598462611436844,3.3661158084869385,3.3699090480804443
70,0.09276161342859268,0.31506696343421936,3.349276065826416,3.364062547683716
80,0.09268473833799362,0.4385544955730438,3.3339481353759766,3.362668514251709
90,0.09097716957330704,0.34534746408462524,3.313600778579712,3.3315484523773193
100,0.08897687494754791,0.1467243880033493,3.2914514541625977,3.294719934463501
110,0.0880841389298439,0.21248705685138702,3.2712557315826416,3.2781496047973633
120,0.08732163906097412,0.2201475203037262,3.256497383117676,3.263930082321167
130,0.08654788136482239,0.24734839797019958,3.240009307861328,3.249437093734741
140,0.08499325066804886,0.0006792224594391882,3.220120668411255,3.220120668411255
150,0.08439169079065323,0.08847485482692719,3.207484483718872,3.208704948425293
160,0.08427275717258453,0.31962713599205017,3.1904726028442383,3.2064430713653564
170,0.08298499137163162,0.2126537710428238,3.1747357845306396,3.181849956512451
180,0.08205264061689377,0.19516418874263763,3.157900333404541,3.1639251708984375
190,0.08110594004392624,0.044449225068092346,3.14530611038208,3.145620107650757
200,0.08015626668930054,0.030780263245105743,3.12699818611145,3.1271495819091797
210,0.07996759563684464,0.22641760110855103,3.1152498722076416,3.123467206954956
220,0.07870461791753769,0.05481672286987305,3.0982186794281006,3.098703622817993
230,0.07797903567552567,0.19656869769096375,3.0781168937683105,3.0843870639801025
240,0.07694441080093384,0.05823541060090065,3.0633034706115723,3.063856840133667
250,0.07643754035234451,0.22226756811141968,3.045649290084839,3.053748607635498
260,0.07530131191015244,0.05254971981048584,3.0305116176605225,3.0309669971466064
270,0.0744558572769165,0.0196980033069849,3.0138392448425293,3.0139036178588867
280,0.07498954981565475,0.40346547961235046,2.9976558685302734,3.024686098098755
290,0.07425659894943237,0.38746583461761475,2.9848241806030273,3.0098679065704346
300,0.07401569932699203,0.4266716241836548,2.974536657333374,3.004981756210327
