timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.4555296003818512,6.361252784729004,3.8870391845703125,7.454838275909424
20,0.29092079401016235,4.49651575088501,3.908155679702759,5.957544803619385
30,0.13331954181194305,0.9130719304084778,3.928267240524292,4.032987117767334
40,0.2794601321220398,4.3369340896606445,3.9096219539642334,5.839018821716309
50,0.5810802578926086,7.477182865142822,3.8708555698394775,8.419726371765137
60,0.1275024563074112,0.34380030632019043,3.9290077686309814,3.9440207481384277
70,0.2040228545665741,3.0871031284332275,3.919257640838623,4.989067077636719
80,0.1340649425983429,0.9619695544242859,3.9281723499298096,4.044245719909668
90,0.573269784450531,7.412662982940674,3.8718643188476562,8.36294937133789
100,0.26112988591194153,4.068707466125488,3.9119653701782227,5.644275665283203
110,0.13313443958759308,0.9005191922187805,3.928290605545044,4.030186653137207
120,0.1863231211900711,2.711667776107788,3.9215147495269775,4.7677483558654785
130,0.1315673291683197,0.786243200302124,3.928490400314331,4.006396770477295
140,0.13040706515312195,0.6895418763160706,3.928637742996216,3.988691806793213
150,0.1275024563074112,0.3438006341457367,3.9290075302124023,3.9440207481384277
160,0.29092079401016235,4.49651575088501,3.908155918121338,5.957544803619385
170,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
180,0.1463516354560852,1.5609767436981201,3.9266083240509033,4.225505828857422
190,0.13447563350200653,0.9878767728805542,3.9281198978424072,4.050435543060303
200,0.365876704454422,5.4257001876831055,3.8985540866851807,6.681089878082275
210,0.12789200246334076,0.4075714349746704,3.928957939147949,3.9500410556793213
220,0.24196451902389526,3.7678942680358887,3.914414167404175,5.433200836181641
230,0.1725950986146927,2.380039930343628,3.923264741897583,4.588747501373291
240,0.15611276030540466,1.907162070274353,3.9253649711608887,4.364144325256348
250,0.24221652746200562,3.772005796432495,3.914381980895996,5.43602991104126
260,0.15611276030540466,1.907162070274353,3.9253652095794678,4.364144325256348
270,0.19876819849014282,2.9805853366851807,3.9199275970458984,4.924400806427002
280,0.4784330129623413,6.578954696655273,3.884091854095459,7.639949798583984
290,0.3246729075908661,4.936615467071533,3.9038352966308594,6.2936553955078125
300,0.14396733045578003,1.4640278816223145,3.9269115924835205,4.190944194793701
