timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1889.6934043985048,1233.2651044837462,607.2483729588746,1374.6611962220018
10,218.00316348848037,11.849028484571397,466.75771446485186,466.90808890881334
20,191.79540013726114,33.96925373045368,436.62511372830727,437.9445171905468
30,156.48184343538944,20.157136765151673,395.06396098963575,395.57786014309426
40,138.8720771108829,9.241210326992816,372.5408395633628,372.6554402003047
50,136.84775119212915,82.72730917899482,360.56059616676384,369.92938676472994
60,128.7415722497812,38.204464831446344,356.7660173232927,358.80575838436766
70,127.74780316938579,42.43934900349432,354.88970797354125,357.41824683329446
80,122.79135810796235,1.69716908101564,350.4118686989252,350.41597867101086
90,121.38985764934228,37.30412783802207,346.40764959161453,348.41047293292183
100,121.80956929442165,50.28199105127745,345.3712360205188,349.0122767101777
110,120.58605927005875,18.446903790543306,346.7647199623993,347.2550349095874
120,121.4329442891397,83.09792578326811,338.4193833391612,348.4723006052844
130,116.06694721864088,37.771418205132875,338.58568662218124,340.68599504329626
140,116.18236655357325,40.78805339153622,338.40611881894574,340.85534549655114
150,114.78482400697115,48.96060430565227,335.24272286359405,338.79909091815927
160,113.87990068366919,49.95882755245407,333.74243996419364,337.460961718047
170,114.67917305792768,59.098679954447356,333.44642611005673,338.64313525882625
180,115.46118976492059,68.88897659813175,332.7393855079116,339.7958059848894
190,111.55851501877191,40.48493193181697,331.5410763468805,334.0037649769414
200,114.63138126911655,83.26922457447638,328.1731517170195,338.5725642592981
210,112.15547558952485,54.81938279040624,330.37904119360206,334.89621614692044
220,108.91676177515421,12.214621686555988,329.79927955077244,330.02539565184105
230,110.25568768143074,67.47692938827296,325.1192883877559,332.0477189824239
240,112.39163529021938,83.99153813498441,324.55670816043664,335.24861713394046
250,108.00893629510668,49.92683378763416,324.8326454700153,328.6471303618924
260,106.43749265262417,28.89262390024932,324.96570424705277,326.2475940947675
270,106.4409043954018,30.89995122405093,324.78623340553264,326.25282281599004
280,107.3730564089506,54.78228112335155,323.0664917379589,327.67828186950476
290,106.25602150304226,32.218889457803655,324.3731873400575,325.9693566932976
300,104.75442713356152,46.05235734985008,320.364803803544,323.6578859437253
