timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2420183054998271,4.014216498855446,3.662280597018152,5.433804677293701
10,2.5594051656292773,0.2498080996294921,17.66875847704448,17.67052433310262
20,11.943667342463549,1.316266921950886,38.14963770693938,38.172338358824085
30,164.38374271389839,17.129651618889994,140.57521704237578,141.61502960877988
40,13223.0967434623,115.53053914483138,1264.8598725658526,1270.1251130114704
50,77625.6182978555,303.9467165041489,3062.3425389503236,3077.3893858818665
60,1108993.9945809909,955.259596408828,11592.443506109908,11631.73535371575
70,15945318.642043222,4083.2742811539806,43916.46326235914,44105.88253656504
80,658557817.316051,25002.30727584009,282345.42380467715,283450.266735733
90,391905743940.77234,626978.830834061,6886174.43189324,6914658.397981366
100,2321028594269.853,1517422.4375249797,16758965.291658603,16827521.757553075
110,13746399925110.55,3726780.2867709384,40782004.60445296,40951932.68776807
120,482142372552455.6,21947428.91081591,241536083.87900195,242531172.12308934
130,2855448652814636.5,53516588.01254778,587793084.7252976,590224309.6004989
140,4.115551067847295e+16,203342347.87393594,2231507157.132778,2240752619.718138
150,1.0021963836395205e+17,321176798.72760475,3481901972.2504015,3496683554.5130687
160,2.4477262132794566e+17,533718012.3091334,5438511274.728238,5464637206.806082
170,5.10048112926983e+18,3248816308.601659,24732648268.308895,24945113705.31149
180,7.390734404584998e+20,29872066133.050877,298788586463.5389,300278137292.63904
190,1.785498230400593e+23,418519569985.1359,4648431970076.22,4667234557089.159
200,6.262137550434333e+24,2522268982821.781,27524878570690.984,27640202263243.094
210,1.9123771840335408e+25,1930178847747.9338,48263594707984.87,48302175567161.77
220,5.719268374638116e+27,65537885150975.01,832739771666867.9,835314756068543.2
230,6.929771648368914e+27,111090935270018.38,912738158072642.4,919473839269507.1
240,7.987106095634945e+29,129029748745585.83,9870463296658616.0,9871306619021938.0
250,3.4768621438178943e+33,6.062769264936202e+16,6.484608426341546e+17,6.512888618315095e+17
260,5.011122985551986e+34,2.3016736921838144e+17,2.461827171943741e+18,2.47256345568186e+18
270,1.7563090453500302e+36,1.315231542704438e+18,1.4578747186290698e+19,1.4637954212686406e+19
280,4.2753493339477345e+36,2.0293964067087465e+18,2.2748058575756767e+19,2.2838402280843194e+19
290,7.293129842544697e+39,8.554372256749645e+19,9.393849649210642e+20,9.432718806316941e+20
300,7.29818148032306e+39,8.7651829215886e+19,9.395186519886245e+20,9.435985060392016e+20
