timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0030323870932,50.9517993223208,9.947235901293098,51.9137106770266
10,2.9506619423176144,0.6486528862516587,5.66008222543199,5.697129221414392
20,1.0855787444467166,0.27051661136725924,3.4450235052736953,3.4556281902012955
30,0.5379150386590593,0.13554970971219338,2.4287222363717493,2.4325018859704204
40,0.41566256435773263,0.06511203271894972,2.1372993779838767,2.138290954929908
50,0.6059745494573934,0.10550986534245499,2.5796487575533895,2.581805578278761
60,0.9774322668552768,1.3905124260608746,2.9695504926467144,3.2789868763702064
70,0.6624249577052997,0.5934438194896231,2.6333436858617345,2.6993841028572234
80,0.9008358417444107,1.5195954071402307,2.756814113752836,3.1478872691360023
90,0.6093144691093011,0.43985509726710276,2.5512715758245843,2.588910805764137
100,0.690489861670706,0.16326239788439376,2.751133197032598,2.755973236150483
110,0.6581918133271213,0.8589191646108524,2.5499740812923037,2.690745240002913
120,0.5996778732901482,0.9657161480319311,2.379884225676115,2.5683567910614813
130,0.6282332497567004,0.0910136557996376,2.6272194925018515,2.6287954936289175
140,0.6576766346102125,0.6716531378764939,2.6044817225492283,2.6896919862155846
150,0.7070657311116412,1.2036123721568757,2.5157583945639437,2.7888569418720732
160,0.5999285368973283,0.5223027636901864,2.515236316713045,2.568893517814744
170,0.5217590411048316,0.1926395831384617,2.387936230966268,2.395693939582673
180,0.5446137485039644,0.1745582786556392,2.4413685999652714,2.447601118144786
190,1.1681290051821194,2.3007939753750146,2.748775389129011,3.584608633728836
200,1.0511389379522866,1.5519244818819773,3.025567503793381,3.40037179106567
210,1.1622803721443469,1.766616806278489,3.108721466031044,3.5756235950653164
220,0.635896554406733,0.8047825560809904,2.519362446314903,2.644780160707892
230,0.7458347251493124,0.5440720478618355,2.8121464370437512,2.8642943243742316
240,0.9588158907129507,0.46823188797590853,3.213679152766339,3.2476106290382867
250,0.767679761412471,1.3088498657447483,2.5944921284284397,2.905938295204697
260,0.5769115728737335,0.2105148403955644,2.5103208567002544,2.5191322517111066
270,0.6944208464186474,0.5141544378244743,2.715561548680221,2.763807032085475
280,0.6550860614106505,0.20399001305419764,2.6766274955793357,2.684389441850261
290,0.4984171687296476,0.039463870233875646,2.341160280496038,2.3414928690957235
300,0.6340913966477171,0.1117524616823305,2.638658134437432,2.641023544598739
