timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,11.449766895011535,9.855638457639607,5.367851193673505,11.222630522525764
20,5.67192361389439,5.4300234377873275,5.736375616878534,7.8988074892883855
30,4.0652052956026274,3.7069306026716227,5.5656018325609224,6.6870963991577765
40,3.430558745253012,2.92785052901351,5.40035531030491,6.1429753538316545
50,3.4500277449856442,2.6457025909541225,5.563323017321638,6.160381903327267
60,2.912294986943662,2.3179831196355667,5.1635452078455595,5.659968626801767
70,2.8300273176834017,2.3261242834351594,5.071434344692898,5.579453422560082
80,3.7547085776647915,2.3361077182775256,5.987018881122464,6.426647209417419
90,3.5556806239062184,2.8779136245121157,5.552485932698609,6.2539976705279
100,3.8895880506794045,2.854878797979514,5.885162326250695,6.541060201333837
110,3.8354572593624328,2.9238691637504073,5.800087841253463,6.495385273637489
120,3.381755146244379,2.074293685955281,5.735556844203902,6.099123429533802
130,3.1793234392595715,1.9820911516876811,5.571702836499511,5.913760041788581
140,3.8659277940048136,2.9430818258883096,5.819233205515902,6.521135310208871
150,2.8575551564983437,2.1875008804613776,5.16216491594975,5.606523586098767
160,3.11000623406309,2.170363501936598,5.431352579620982,5.848937388508617
170,3.440109057261569,2.0521120818027634,5.799140939276816,6.151520107248066
180,3.091568873486099,1.9010224578508532,5.513018340536679,5.8315741964196155
190,3.556068154978335,2.304078585678496,5.814462277440577,6.254338470594766
200,3.4029550278903247,2.170763423045385,5.720165335719052,6.118210956382067
210,3.624659057887716,2.4158085482768024,5.833962520863294,6.314368506570144
220,3.3054802288046545,2.470256330913078,5.500737784737158,6.02994879885818
230,3.0598321462154203,2.4098941558707363,5.277363334646354,5.8015647551647325
240,2.768030411629778,2.365306445668427,4.9853445162803895,5.518000953962182
250,3.7648027351067492,2.762778758735009,5.812046422427894,6.435280109379407
260,3.507707705189208,2.6443596574913983,5.620689171170494,6.211665216114056
270,4.045903280147033,2.7203923275187765,6.091338249185833,6.6712019967632035
280,3.4342414692447636,2.4797628648739147,5.623827192907398,6.146271728592253
290,3.716758048435858,2.4046829136473677,5.924680465443418,6.394086215620996
300,3.2784375594070676,2.6306576473506054,5.398375079217219,6.005232148175268
