timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,42.375151472244816,19.9840503420413,8.170948422395785,21.589966794663972
20,11.223418873446306,7.753844431528042,7.958360643975049,11.11114789785058
30,5.697762635255667,2.0487642099608303,7.647087955542025,7.916778952819912
40,4.919569853695724,0.39113465197438885,7.345902400296224,7.356308067954533
50,4.42874771525967,0.41473640237721543,6.967368124650768,6.979700915358506
60,3.925537511367854,0.1412294030778967,6.569700669037568,6.571218503827612
70,3.6717567826494015,0.2744994430530783,6.3493286782861516,6.3552596020259795
80,3.4055456354668054,0.1896273457195831,6.117601119711076,6.120539354512383
90,3.104831973427002,0.1806993008533197,5.8412755002968435,5.844069789769542
100,2.8975349940128807,0.37200806405174963,5.6333378146905195,5.645607578829908
110,2.728641987528333,0.5266547948984095,5.45322808892331,5.47860035618694
120,2.4780694356366055,0.20288889789536743,5.217048963457548,5.220992606009193
130,2.2613054022263213,0.11103114104195212,4.986184063009353,4.987420117103585
140,2.1926504786652403,0.7761076177209857,4.849413596614863,4.911125661731498
150,2.0991600242837523,1.1735970023202966,4.659767198398014,4.805284618742294
160,1.960705775256534,1.1081275389933176,4.509968612434735,4.644110628292771
170,1.8312561600600283,0.9019807515535467,4.396617846082055,4.488186466788152
180,1.7771866370293217,1.004673487336769,4.305773355759116,4.42143110398913
190,1.8160372966872516,1.492132656403206,4.213069000058613,4.46949776412963
200,1.6879758681938304,1.295173442937587,4.109776186465794,4.309029420894238
210,1.6338116307004562,1.3206375826792454,4.028379862043814,4.239331071962299
220,1.5589514698542737,1.1039456089116422,3.991211628185321,4.141070654842418
230,1.6748813079403782,1.6678811273055962,3.954980016703241,4.292283120594931
240,1.477239196443717,0.9450539530528954,3.9187375756358045,4.031083125027427
250,1.4559218912692613,0.9798713757359477,3.8800764027239483,4.001892152964879
260,1.4960292453447144,1.2385771792964317,3.8629325996861437,4.056639212302699
270,1.4642736829540308,1.070778543161096,3.8678732947189647,4.013354022821104
280,1.4832306760085743,1.1875737293065858,3.8607261070367533,4.03924961299674
290,1.4233519500239618,0.8707953958189346,3.859868757987002,3.9568764764980444
300,1.5036296806105247,1.1957899350403878,3.8871600067365217,4.066930843611159
