timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.3347430867469,688.6864921492951,349.3503379386448,772.2271317991533
10,317.6609395585831,461.0124236045426,324.23523072122947,563.6141761511886
20,134.61846867880956,231.3968176821743,284.73493190223803,366.90389569860054
30,87.62946942438671,91.4779603865727,281.53374964273706,296.02275153167994
40,81.02703825216237,50.55229057883569,280.12765691626265,284.6524868188619
50,76.39892564579236,25.138554152080257,275.25802211912975,276.4035557763184
60,73.09427379224469,25.355963786965486,269.1678823572359,270.35952691230375
70,70.46506384536956,10.43745201000032,265.24728733939673,265.4525642094451
80,68.26057499374521,3.8162346395420377,261.23937556754566,261.2672482224766
90,66.65053607082127,9.03663943278168,258.00944792503856,258.1676510928921
100,65.46923673442099,3.933375429172515,255.83933491969944,255.86956977026594
110,63.80592846794544,1.5642779321223341,252.59351041247385,252.59835404836954
120,62.42696332488499,4.081052155280991,249.82055227340854,249.85388394996983
130,61.288154784565315,4.951882303357278,247.51491600753886,247.5644457198273
140,60.67159418921373,17.285817877092125,245.70875989580378,246.31604533447214
150,59.61852400441755,14.710864556509351,243.7254899849779,244.16904800653492
160,58.4261191448255,7.788319566111026,241.58944766516944,241.71495432601083
170,57.578507766670754,7.742364366855354,239.83028074178125,239.95522033635933
180,56.653589039536065,17.11093756416859,237.40430673265217,238.02014418854566
190,55.301293395536426,7.326553515664925,235.04811211562313,235.16227034866037
200,54.841444133133145,11.513096262055866,233.89932181943956,234.1825017654674
210,54.3995563406946,11.428130138396854,232.95697925203802,233.23712470508335
220,54.009426122929156,9.658664827698356,232.19848474241888,232.39928167472712
230,53.47590347646541,3.600577638373935,231.2205425932901,231.2485750798595
240,53.152245407316585,12.71410104476959,230.19686583865553,230.5477074432027
250,52.701547834021774,9.79790070157427,229.358995846825,229.56817687567624
260,52.224428417793284,10.463751322078648,228.28696486234819,228.52664706286066
270,51.86080896570029,7.805042212247258,227.59589249756976,227.72968398015286
280,51.550001325444626,5.613580205787742,226.97684693095414,227.04625371374138
290,50.94813763069775,8.68519632977542,225.54978385139498,225.71694139053398
300,50.61422635787977,3.1341411425426413,224.9542253819172,224.97605729917078
