timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.13388660550117493,1.388419508934021,3.795584201812744,4.041554927825928
20,0.2793331444263458,4.1144514083862305,4.141247272491455,5.837691783905029
30,0.1854901909828186,0.47553953528404236,4.733251094818115,4.757079601287842
40,0.20177818834781647,0.3394838273525238,4.949918270111084,4.961545944213867
50,0.3718392252922058,3.778515100479126,5.575591087341309,6.73530912399292
60,0.3809276223182678,3.4486474990844727,5.880475997924805,6.8171234130859375
70,0.361878365278244,0.42016157507896423,6.631186008453369,6.64448356628418
80,0.40323957800865173,0.2728077173233032,7.008624076843262,7.0139312744140625
90,0.535642147064209,1.289551854133606,7.980313301086426,8.083831787109375
100,0.9822259545326233,6.42550802230835,8.862528800964355,10.946761131286621
110,0.8443925976753235,3.2572922706604004,9.612801551818848,10.149674415588379
120,1.2480695247650146,6.941064834594727,10.202260971069336,12.339550018310547
130,1.2887654304504395,6.477015972137451,10.736742973327637,12.539113998413086
140,1.1529115438461304,3.1766273975372314,11.426470756530762,11.859814643859863
150,1.200595736503601,0.7081231474876404,12.081856727600098,12.102590560913086
160,3.7748870849609375,17.247516632080078,12.769474029541016,21.460107803344727
170,1.5636696815490723,2.133727788925171,13.646059036254883,13.811868667602539
180,1.7667332887649536,1.4080920219421387,14.613649368286133,14.681330680847168
190,1.9149086475372314,1.6146504878997803,15.199070930480957,15.284595489501953
200,2.204333782196045,3.1189308166503906,16.099720001220703,16.3990478515625
210,2.2562003135681152,1.5220675468444824,16.520889282226562,16.59085464477539
220,2.710329055786133,7.017889499664307,16.77526092529297,18.184062957763672
230,3.03981351852417,8.373926162719727,17.341703414916992,19.257654190063477
240,2.8073549270629883,5.088741302490234,17.79331398010254,18.506683349609375
250,2.8065218925476074,4.417635440826416,17.9688663482666,18.503936767578125
260,5.962953090667725,20.185991287231445,17.888710021972656,26.971843719482422
270,2.7923855781555176,1.8396883010864258,18.36536407470703,18.457277297973633
280,3.6837921142578125,9.010884284973145,19.189231872558594,21.1995906829834
290,3.4711999893188477,6.869853496551514,19.398235321044922,20.578784942626953
300,3.9960665702819824,9.36414909362793,19.995820999145508,22.079858779907227
