timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,2087.64990234375,1302.5546875,625.3003540039062,1444.8702392578125
20,2018.6256103515625,1281.0411376953125,614.4588623046875,1420.783447265625
30,1925.389892578125,1252.5718994140625,597.0372924804688,1387.5841064453125
40,1838.8804931640625,1225.2867431640625,580.9932861328125,1356.05322265625
50,1754.6971435546875,1198.2882080078125,564.6261596679688,1324.6497802734375
60,1678.395263671875,1172.964111328125,550.0457153320312,1295.5289306640625
70,1593.6767578125,1144.2825927734375,533.1930541992188,1262.4090576171875
80,1520.362548828125,1118.3717041015625,519.2374877929688,1233.02978515625
90,1457.3287353515625,1095.6304931640625,506.8761291503906,1207.1986083984375
100,1387.0721435546875,1069.71826171875,492.7219543457031,1177.740234375
110,1332.3350830078125,1048.2880859375,483.1430358886719,1154.2681884765625
120,1275.8638916015625,1025.983642578125,472.4633483886719,1129.54150390625
130,1229.481201171875,1006.960205078125,464.2326354980469,1108.8197021484375
140,1187.6375732421875,989.292236328125,457.0980529785156,1089.787841796875
150,1140.3538818359375,969.1571655273438,448.4288330078125,1067.87353515625
160,1084.554443359375,945.07666015625,437.4744567871094,1041.41943359375
170,1044.4512939453125,926.9384155273438,430.39178466796875,1021.9839477539062
180,1007.8764038085938,909.945068359375,424.1183166503906,1003.9304809570312
190,970.5980224609375,892.2857055664062,417.6416931152344,985.1893310546875
200,931.2781372070312,873.3646240234375,410.5022277832031,965.0274658203125
210,892.0016479492188,853.5380859375,404.3193359375,944.4583740234375
220,861.2554931640625,837.6041259765625,399.59320068359375,928.0385131835938
230,834.5675048828125,823.196044921875,396.12603759765625,913.546630859375
240,802.5299072265625,805.7520751953125,391.5270690917969,895.84033203125
250,774.53515625,790.1702880859375,387.5135498046875,880.0767822265625
260,744.9205322265625,773.370849609375,383.1680908203125,863.0877685546875
270,718.119140625,757.9268188476562,379.033447265625,847.4190673828125
280,684.2760620117188,737.9129638671875,373.8460998535156,827.2097778320312
290,660.3795166015625,722.9740600585938,371.0631408691406,812.6373901367188
300,635.1941528320312,707.1455078125,367.6125183105469,796.9906616210938
