timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.056899673501,92.37710463635364,3.662280597018143,92.4496714984273
10,2.0953743395509834,0.24571627905311824,15.98672239501982,15.988610615848394
20,1.1361456564349801,1.9273122190872356,11.61444091186591,11.773265056264874
30,1.3276075396079683,7.660093139965876,10.163222565663899,12.726669628468091
40,0.9104827433449788,0.5450666854676354,10.525293202399672,10.539397263984663
50,0.9455251790544819,3.2334961109037352,10.242000524576104,10.740301292079602
60,0.8821772118634243,1.2586500154515101,10.297641476859722,10.374276834909399
70,0.868885278649492,1.0540349020749777,10.241729073767075,10.29582459034914
80,0.9140850261970211,3.60243733808117,9.926772809993954,10.560226001181821
90,0.8481545824435816,3.195993964137145,9.657146661375496,10.17225928976041
100,0.8623682171810522,3.922545474093348,9.477476430978772,10.257140073923548
110,0.9165155860473855,4.956093767886997,9.340879833382544,10.574256545865579
120,0.8010730117355419,3.0404021565879833,9.406745566770223,9.885894366810527
130,0.8589058604485102,4.19833058577202,9.335980680533215,10.236528463044404
140,0.7916351306513898,3.022506529977286,9.351146465311846,9.827486247228716
150,0.712207397057609,1.6872084985040727,9.167476747917277,9.32144315227145
160,0.7252207074829076,2.519517565218206,9.06250283042558,9.40621742853708
170,0.7448271483520402,3.0165840457578956,9.04262864402978,9.532518665019696
180,0.7215809693695436,2.2608338582024716,9.106124781084963,9.382583773304894
190,0.7575206915395741,3.3174137943114856,9.02287593204849,9.61340337070218
200,0.7482916701626118,3.087170640912529,9.042176795093445,9.554662932821786
210,0.7129527372486615,2.142365174793414,9.076921581801239,9.3263194210973
220,0.7209283247737548,2.5348978039824726,9.029260697629839,9.378339705000991
230,0.7076884771239438,2.580743698508382,8.926239755447442,9.29182405177375
240,0.7543638728120844,3.791464694219227,8.812331584521964,9.593351472925105
250,0.6737643120182607,1.477291127457322,8.945214194806274,9.066379986865089
260,0.6828544685348296,2.151585792547729,8.870114076975334,9.127335052535829
270,0.6755305535422048,1.7116214328003094,8.915440516481931,9.078255753841097
280,0.6915811690584127,2.57227708270136,8.817952893667313,9.185472368099877
290,0.6984437440570201,3.017214815110081,8.723906896249906,9.230933689229733
300,0.7000132510912196,3.027130138866075,8.731443165679854,9.241299509978495
