timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.912958497307567,47.92007721508367,3.3237232694586702,48.03520517986286
10,1.4599264495549211,7.606853067791917,10.9657107955082,13.345824322450088
20,0.9861315082437763,4.812602058885075,9.856312973346363,10.968502359289563
30,0.734647133830058,4.140575507927691,8.513670465223353,9.467151119912847
40,0.6935382280606099,4.231100215176827,8.16758561586746,9.198459861487379
50,0.6145774424325082,3.635622634854228,7.858797365608914,8.659009641798882
60,0.5737147772561904,4.090021884770461,7.298282250458249,8.366194046593423
70,0.5064161519851291,4.1940998210001545,6.6477287274430985,7.860201685846601
80,0.45822157568184474,3.634771603386436,6.533870799487902,7.4768330349945
90,0.45521136188350514,3.656338684535469,6.493610211104225,7.452233634943796
100,0.45626161011297844,3.84075694162295,6.396288185280467,7.4608254525744915
110,0.43271180951826244,3.418980394332674,6.411038435729176,7.265730573123945
120,0.43479753368248647,3.6040845370097174,6.328970987399988,7.2832203803855435
130,0.44574761607243857,3.809136619865168,6.31440316831604,7.374361610392963
140,0.41067943255972905,3.3818279593609506,6.218209583599727,7.07833954909532
150,0.4039799626149876,3.348257266819399,6.17047232505094,7.0203671869089925
160,0.3673977718641386,2.6955352800170846,6.128345430995884,6.694962895149226
170,0.36589964397740227,2.633257255778184,6.140497764036286,6.681299017799089
180,0.36493266814833264,2.5694576825761293,6.157895154315887,6.67246472557904
190,0.37759373907248917,3.150706397917048,6.011612542485439,6.787225955192863
200,0.3696246839422375,3.0839401751256497,5.965192740993284,6.71522236720073
210,0.3222284654730879,1.8725737411932215,5.9837563763500885,6.269918084609776
220,0.34124741923019847,2.57280925639606,5.917164665301023,6.45230076376514
230,0.323236155560351,2.157765396935308,5.897360381573389,6.27971424336831
240,0.33831959899744485,2.6945899477682924,5.832167357944587,6.424561547505656
250,0.3202719095054373,2.109109009929813,5.884286884907656,6.250853778458056
260,0.31702157214009724,2.1704858768943813,5.828003333843752,6.219053931354178
270,0.3357461718664737,2.838415976184408,5.736238115163187,6.400080700093538
280,0.3103211480952352,2.0107455288837053,5.815159712827575,6.15298139665794
290,0.3068863155043731,2.2804812358322955,5.677986951777039,6.11883407942506
300,0.30450080073633023,2.2392734576117856,5.668752249998905,6.095005963067821
