timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,144.11965967208548,82.04339187197945,370.6596033050085,379.63095194160013
20,113.5329213888291,5.677233577052827,336.89863521204813,336.9464666513497
30,98.38019228271828,24.104517946483888,312.72857959784534,313.65616888994595
40,86.19523787094988,19.501876579533242,292.9418281516426,293.5902550680963
50,75.78828001738376,13.156669421729141,274.98214863352695,275.29671268902536
60,73.85915711364666,46.16192932356938,267.8212713635204,271.77041250593606
70,94.05202693502339,90.90503135937134,292.89640183616996,306.67902917386346
80,67.76438495748735,44.50260605177638,256.48372855229576,260.31593296893556
90,65.50671810217568,15.718551750908714,255.45967437744392,255.9428024035364
100,66.63580040104966,37.57703474485911,255.38944156098805,258.13911056066195
110,63.67854885593316,36.2513265513414,249.72863307839,252.34608944054028
120,56.12849187841995,45.83865962486771,232.4377533065906,236.91452441422823
130,83.85155695685714,119.0011463089792,263.98917427426085,289.57133310612284
140,62.796064415810584,46.651052372607246,246.21077094298462,250.591429254495
150,53.83570994675017,29.835159089926247,230.09905090814468,232.0252355817146
160,60.703631487615304,61.47589795225571,238.58823411597467,246.38106966164284
170,52.098280226731454,37.641856356414095,225.12523376284264,228.25047694743478
180,62.469209704036544,67.96281019799147,240.52082266204798,249.9384118218657
190,62.421864360746795,73.90942029157208,238.66139602564664,249.8436798495147
200,55.59526234914895,59.02091454312838,228.28007796485807,235.78647617950642
210,55.86851506208087,18.891347914423523,235.60906611600726,236.36521542325315
220,66.92535706953775,88.99793083304466,242.90888286963562,258.6993565309697
230,54.41463408387774,33.336223174570264,230.8751400829742,233.2694452427873
240,51.87670096126347,51.04260612946922,221.97151466072248,227.7645735430852
250,52.75198532572886,40.65383646278622,226.05143420599194,229.6780035739793
260,62.364804388607176,83.74343950470566,235.2697191066646,249.72946239602402
270,50.996445860136895,39.5756536339992,222.32906580017516,225.8239266777037
280,52.34343350351455,44.857389195261895,224.34626838460977,228.7868735384846
290,57.47992907138956,60.215961727099824,232.06457511793997,239.74972173370622
300,60.81294644293077,76.14060589626308,234.55394811573885,246.602811101031
