timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,3.500857773995341,0.5145196559480836,6.184230351271839,6.205597111797442
20,1.858411160112932,0.6618778430515534,4.472632388439684,4.521340814541882
30,1.5726551368126913,1.3601165224776268,3.930558427275057,4.159231480086148
40,2.0753814857841206,2.51274411167073,4.06390371107503,4.777990827076306
50,1.5567410608751324,0.12380035961238668,4.136281559636179,4.1381338390180735
60,1.435054080540436,0.39800137955370285,3.953124054190324,3.9731089698049806
70,1.464283605270341,0.29225138547067064,4.002712678380029,4.0133676205867
80,1.5510725318379313,0.5421944369304518,4.09485323824663,4.130592917514051
90,1.521874232699678,0.12090841152679209,4.089742988956461,4.091529855652584
100,1.655128272896878,1.0700700170398447,4.13054005675989,4.26689711639098
110,1.8252522546018275,1.550430817522975,4.204038425216299,4.480823004830709
120,1.7216867682974266,0.7559995978631124,4.285676032938386,4.351844947981452
130,2.1539780093079823,2.4560193990682455,4.202585729498955,4.867623455279569
140,1.604337433995161,0.7095902743823721,4.140554723276668,4.200917968009703
150,1.9255071809011022,1.7887955730104605,4.240376090382821,4.602236303137
160,1.650229678628365,0.45255720273385563,4.2364747660249,4.260578184344469
170,1.8174707812525794,1.4130668733449474,4.242100965940522,4.471261409689482
180,1.841387431361636,1.4825540297377784,4.249387637517466,4.500584600357824
190,2.517260215099681,3.185100668978031,4.188674742036219,5.262115768975108
200,1.45393810660078,0.3496123606834786,3.98385370839165,3.9991648093831516
210,1.3246531055253374,0.15299772522453817,3.8141546713334566,3.8172220476124665
220,1.4075653193255164,0.023606292375308924,3.9348012981014655,3.934872108796
230,1.4704178382718973,1.0164412967050729,3.8912007544385814,4.021765311525633
240,1.4078092428783973,0.19354398067820208,3.9304506610827215,3.935213040187579
250,1.419952188486351,0.24664414886387037,3.9444442874986936,3.952148032823399
260,1.4089505730653402,0.5426345738996156,3.899231209216443,3.9368078825005854
270,1.700745847726651,0.73164585786732,4.2629682925936425,4.3252981775818835
280,1.6307448710113148,0.6684320626981193,4.182271172303585,4.235350467331418
290,1.6907546731826348,0.6148400428620565,4.26852118733202,4.312574799932053
300,2.005375718061144,1.6989119765168514,4.37867913813289,4.696715117895973
