timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1713166114251987,3.146312137052301,3.316827781195704,4.571720310110215
10,0.15401260702027195,2.864365899113645,3.25345140619436,4.3346900761730565
20,0.13971361591034218,2.6141360432094563,3.195520910376735,4.128566475310982
30,0.1299875424272606,2.431299436051974,3.1539282218178566,3.9822707311439527
40,0.11972571850211215,2.224445578246675,3.1077933532776103,3.821850030712571
50,0.10399257274692165,1.8940293081187163,3.016578667151211,3.561894702981047
60,0.09562400743832698,1.6863737361549027,2.9702310565817673,3.4155715345276976
70,0.08915556519705742,1.5264520722170636,2.9235121045183377,3.2980265241566817
80,0.08218279282003077,1.3412204035646027,2.8683494475230447,3.166433439067329
90,0.0773172549305354,1.1933842107371826,2.8299362584850765,3.0712709261029576
100,0.07361308828682232,1.0707983697382175,2.798961882977026,2.996797752767497
110,0.0703854861476546,0.9695127969176992,2.765334382425872,2.930363340955155
120,0.06765859736663667,0.868727787239433,2.738550877819828,2.8730382661443397
130,0.06574668407643168,0.8033403303150929,2.7158313222683588,2.832153854811681
140,0.06390939212195595,0.7381223174857654,2.69297628717894,2.7923011726672007
150,0.06128189033697109,0.6398710083097285,2.6583746376000437,2.7342989268019826
160,0.059442248079219225,0.5405455525991392,2.638136609660318,2.692945277138907
170,0.058295554520635805,0.4948398189601618,2.620532618589023,2.6668441370874243
180,0.05701380950438558,0.4190163460071219,2.6038644475690123,2.6373632210097724
190,0.05580647994350707,0.3671761586023051,2.5833258063322004,2.6092892812235022
200,0.054864677764549764,0.32711181780712234,2.5664155053159243,2.58717813211133
210,0.05360633020858671,0.26060319854590197,2.5440240286513065,2.5573369518793525
220,0.05230329822583227,0.191537558705229,2.518792517687151,2.526064603994034
230,0.0513665149578697,0.14728325287193314,2.4990042953711713,2.503340732872795
240,0.05077429060996367,0.10440698356522986,2.486677026917323,2.4888679061805523
250,0.05036392529564854,0.11388169194970851,2.4761724185338534,2.478789802720094
260,0.04984773645796483,0.07859511726563943,2.4648015448335205,2.466054307567396
270,0.04941174266381562,0.07846150476472546,2.4539919309679,2.455245935743608
280,0.048729865909761694,0.02637862669387967,2.438103322060956,2.4382460173228884
290,0.048204116239062775,0.02057267549281002,2.424969885625124,2.4250571500823765
300,0.04798470385558849,0.05027894530292676,2.4190092802717853,2.41953174609919
