timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,1188.50146484375,882.1264038085938,640.5890502929688,1090.18408203125
20,689.703125,533.038330078125,636.846435546875,830.483642578125
30,370.5509338378906,199.69764709472656,575.0407104492188,608.7289428710938
40,344.7333068847656,207.98837280273438,549.0665893554688,587.139892578125
50,294.8647766113281,363.1759033203125,403.6929016113281,543.0145263671875
60,195.39968872070312,173.9649200439453,406.36920166015625,442.04034423828125
70,151.80113220214844,100.76823425292969,376.36004638671875,389.61663818359375
80,92.48243713378906,117.8740234375,280.3357238769531,304.1092529296875
90,86.10931396484375,121.85384368896484,266.94744873046875,293.4438781738281
100,79.04750061035156,128.27235412597656,250.1873321533203,281.15386962890625
110,68.86164093017578,111.72895812988281,237.44113159179688,262.4150085449219
120,62.16726303100586,40.941104888916016,245.94935607910156,249.33363342285156
130,75.33071899414062,137.0992431640625,237.7698974609375,274.46441650390625
140,74.03092956542969,91.41133880615234,256.2711486816406,272.08624267578125
150,65.43684387207031,92.1102523803711,238.64730834960938,255.80625915527344
160,104.80145263671875,229.68350219726562,228.13803100585938,323.7304992675781
170,62.392066955566406,116.62836456298828,220.8843231201172,249.78402709960938
180,46.20038986206055,34.74641799926758,212.11569213867188,214.9427490234375
190,67.3617935180664,151.13577270507812,210.9971160888672,259.54150390625
200,71.35688018798828,171.8934326171875,204.47384643554688,267.1270751953125
210,87.1424789428711,199.55712890625,217.53028869628906,295.19903564453125
220,66.40838623046875,110.87007141113281,232.62892150878906,257.6982421875
230,59.80344772338867,121.12738800048828,212.44200134277344,244.54742431640625
240,55.13532638549805,105.53387451171875,209.75682067871094,234.8091278076172
250,52.026912689208984,67.33688354492188,217.92808532714844,228.09408569335938
260,49.03966522216797,62.18818664550781,212.53775024414062,221.44900512695312
270,48.87406921386719,77.78245544433594,206.9394989013672,221.07479858398438
280,74.72653198242188,179.64776611328125,206.04173278808594,273.3615417480469
290,53.677452087402344,79.91608428955078,217.4646453857422,231.68394470214844
300,63.038185119628906,126.89313507080078,216.6479034423828,251.07406616210938
