timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.35902563833935,61.02310776913974,9.280603440385224,61.72478660977074
10,5.62209703380605,1.4731024718608285,7.72483245638791,7.8640363282392425
20,4.501368230114981,1.2904260235749128,6.917358687313057,7.036693153127027
30,3.6407498880267193,2.0658226993319477,5.981690843166234,6.328368570831973
40,3.472510864847075,3.2468757114475846,5.258841852321628,6.180422276294544
50,2.074945707158701,1.0841803131655026,4.652843842994311,4.777489170971056
60,1.6577051740254156,0.04369055873402059,4.26999391678221,4.270217431733374
70,1.5083673233875527,0.2044563166678446,4.068198393864008,4.0733328561833835
80,1.478457644907707,0.2328726720811214,4.02601594787981,4.032745230483172
90,1.4300541042517914,0.3602279112841591,3.949788728362766,3.966181431398431
100,1.5132732388119925,1.1554457148175534,3.9129210095581626,4.079951669680894
110,1.7441104248419685,1.8461776501350946,3.972007396443682,4.380092998243491
120,1.4878428427868768,0.15716120704282951,4.042470980187303,4.045524844894127
130,1.9063285108689867,2.1788564486994035,4.0276790085010346,4.579259068840597
140,1.6765787920296178,1.6133595622671975,3.979879098058984,4.294457673830981
150,1.8552148395925934,2.1063427162620587,3.996333769490269,4.517450966587078
160,1.5188244281814482,0.7282300041833413,4.022033039521562,4.087428129031253
170,1.8012874988246244,1.899301505682548,4.0257690293387265,4.451310198926926
180,1.8882372224552353,2.127337379574119,4.030514250126689,4.557478408836139
190,2.558731047097326,3.568340047508765,3.925938209322165,5.305284301342444
200,1.3705887023448857,0.594612414445273,3.8370446703656325,3.8828437678837586
210,1.2911107436320919,0.5717140142895936,3.724964599270427,3.768583046710396
220,1.259617862798992,0.050466439743078635,3.72199538275487,3.722337503610992
230,1.441936260779281,1.433332122786557,3.715758051106163,3.9826246205953293
240,1.308095165688296,0.7543042478158576,3.71753573275338,3.7932897098127447
250,1.2544836368973515,0.39835979550782186,3.6933222820644604,3.7147435989406947
260,1.2800939762112928,0.8262704623087398,3.6603703175280398,3.7524703514250746
270,1.4647390310254562,1.3345559180995261,3.785642593106955,4.013991696712889
280,1.3670361725130935,0.9813825486561242,3.7515711629712207,3.8778083884642918
290,1.3596670519618195,0.7718548879886907,3.7895352753956493,3.8673424430194974
300,1.7374104750246073,2.027492895910478,3.8730850471301586,4.371671902747355
