timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.1429366158781,54.291186259505864,9.488909173888251,55.11417515281037
10,58.912631169183506,24.345005572852003,7.440406340975143,25.45660902125455
20,12.194647153809358,9.599395247509845,6.480179748586328,11.581930697940777
30,5.026610189440077,4.368811187849062,6.0171588718236215,7.435906944269868
40,3.415515206453733,2.424697571219494,5.629521201586628,6.129491599716167
50,2.874365744778902,1.5928658984896535,5.392661812314645,5.622990591541829
60,2.5142450160541823,0.9987775640971144,5.163248837123022,5.258963317669748
70,2.313391646312677,0.8628908974836621,4.970183840511262,5.044532496618437
80,2.4999498313002255,1.2026936600590148,5.104211604582664,5.2439916232105555
90,2.504502639467713,1.6116595244902292,4.995205962847255,5.248764524547166
100,2.554742739291543,1.6466802635163678,5.038910025189241,5.301148001349045
110,2.5354375610072277,1.5831293755675546,5.038205489189041,5.281080682121748
120,2.2271005965200508,0.44706718873475937,4.929324242781901,4.949556198460682
130,2.1618731629498913,0.40182426526980997,4.859952885809613,4.876536146943731
140,2.4822431231701443,1.4721242180854845,5.013733602954766,5.225387483706025
150,2.1031771401469657,0.3807738166591654,4.794784650238573,4.809880304292054
160,2.194299568909476,0.6507594394591802,4.8696824752707455,4.91297214097579
170,2.258873204809354,0.676835969748189,4.9385724985017605,4.984737230075713
180,2.1566518700375847,0.3747115842345881,4.8562085827375485,4.870643753182266
190,2.2832834221173672,0.8486768814483161,4.939217062874055,5.011598312244412
200,2.2864917456862686,0.6695248384750541,4.970225919735833,5.015118064666968
210,2.3268810410074394,0.8501987453363863,4.987269146989189,5.059218462478353
220,2.2311675030547273,0.9069244665639024,4.870352199333204,4.95407332743491
230,2.1056211414733426,0.8647761463213248,4.734342063366398,4.812674158532527
240,2.0832555847743337,0.9604433030471871,4.6897078900662335,4.7870462116547055
250,2.3668033591280087,1.2882983325669521,4.937117008610724,5.102434414121174
260,2.3474740632807953,1.2938243370719704,4.91408519267717,5.081556326174959
270,2.536561211509636,1.3662176301902302,5.102511412389333,5.28225078225239
280,2.401691277245728,0.9620259463595174,5.0490702241337555,5.13990311676232
290,2.4560228427902455,1.0902080764682145,5.082095790192878,5.19771596671968
300,2.2669825622644697,1.0411998347357045,4.883923739070412,4.993676820230677
