timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.167267684337692,29.29719474158092,4.010116926360387,29.570367895736407
10,4.907258856092616,21.526733141645238,11.631222665381822,24.46805224048901
20,4.269192847849919,18.981680920062214,12.670332153761247,22.821952752507617
30,3.7631228732119824,16.800110488838445,13.29876979628877,21.42664207317287
40,3.3131798783490036,15.114453628292482,13.257497376080243,20.104923405936628
50,3.1516948392006086,14.499722279464851,13.200940277149382,19.608844187826936
60,2.9580110628600096,13.567653047076684,13.296470977784745,18.996772085512873
70,2.668704397809491,12.557979038127302,12.956816700513793,18.043889174253923
80,2.5222872639259353,11.89308124052141,12.894714607362268,17.541922534288084
90,2.3458503143621745,11.23867106775789,12.644604026339735,16.917261550031828
100,2.244370650951793,10.723304456594702,12.602537877241032,16.547302481556283
110,2.205261706368654,10.55924904282391,12.551660759779885,16.40249762008749
120,2.0769950987576173,9.914949670480134,12.453400141337918,15.918335404445696
130,2.0626135074905627,9.732039725561453,12.527020822763186,15.863128566390952
140,1.873930836086586,9.10877785125803,12.068542913665867,15.120170700179397
150,1.713106038165387,8.345263831620555,11.804893402179582,14.456795518239069
160,1.7004370132219948,8.107786917349904,11.90449943995686,14.403239761008054
170,1.683160518995158,7.945374219727373,11.9254606546624,14.32988427438998
180,1.6695071017282972,7.772995949663312,11.969143677697666,14.271645539700467
190,1.6193708029271179,7.510757028525493,11.880730904096904,14.055719048028399
200,1.6130724918145654,7.467369075958635,11.875741790927995,14.028358564043655
210,1.6000398738978265,7.283224944813074,11.923065839740524,13.971573448095773
220,1.5424003491694172,6.995013513743977,11.800111378339107,13.717610673826142
230,1.463227997728505,6.693959313806229,11.563075906867708,13.360906246317187
240,1.456744657006414,6.541844225373352,11.615813457770914,13.33127331333292
250,1.3907950906492035,6.242246930077679,11.432906643681585,13.02601247731641
260,1.3894039962068818,6.203990700493706,11.446300141330699,13.019496439464914
270,1.3899658299114102,6.086990986304633,11.511923035785038,13.022128522219093
280,1.389462413321014,6.079716990517854,11.51309931080125,13.019770137186129
290,1.325924288327927,6.035436226563656,11.195368360669967,12.718599104304179
300,1.323971104733962,6.048140988497592,11.17785602702051,12.709227937901789
