timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.13286960124969482,0.54941725730896,3.9885125160217285,4.0261759757995605
20,0.12076515704393387,0.0781591460108757,3.837608814239502,3.838404655456543
30,0.11208149790763855,0.04841036722064018,3.697512626647949,3.697829484939575
40,0.10460088402032852,0.15979115664958954,3.5687217712402344,3.5722973346710205
50,0.09815660864114761,0.31521323323249817,3.4461209774017334,3.4605066776275635
60,0.09316477924585342,0.47527381777763367,3.3376967906951904,3.3713653087615967
70,0.08492381870746613,0.17281308770179749,3.214163064956665,3.2188050746917725
80,0.07903297990560532,0.07358520478010178,3.1042888164520264,3.10516095161438
90,0.07427878677845001,0.15097112953662872,3.0065298080444336,3.010317802429199
100,0.06939017027616501,0.13911768794059753,2.906242847442627,2.9095706939697266
110,0.0648379847407341,0.20404626429080963,2.8051023483276367,2.812513828277588
120,0.060188814997673035,0.14572492241859436,2.7058825492858887,2.709803581237793
130,0.05548560991883278,0.1770194172859192,2.59574818611145,2.6017773151397705
140,0.051262494176626205,0.053040824830532074,2.500242233276367,2.5008046627044678
150,0.047326985746622086,0.09585076570510864,2.400979995727539,2.402892589569092
160,0.04378826171159744,0.044722266495227814,2.310880422592163,2.3113131523132324
170,0.040943875908851624,0.16195276379585266,2.2291085720062256,2.2349839210510254
180,0.03815316781401634,0.08488408476114273,2.155801773071289,2.1574723720550537
190,0.03526604548096657,0.02994609996676445,2.0740203857421875,2.0742366313934326
200,0.03255029395222664,0.01568717136979103,1.9927092790603638,1.9927709102630615
210,0.03013613447546959,0.1209169328212738,1.9136319160461426,1.9174484014511108
220,0.027811361476778984,0.09842287003993988,1.8393746614456177,1.8420060873031616
230,0.025991441681981087,0.18905162811279297,1.7706539630889893,1.7807178497314453
240,0.02433176152408123,0.07522689551115036,1.7212834358215332,1.722926378250122
250,0.022888299077749252,0.14179615676403046,1.6650125980377197,1.6710394620895386
260,0.021088555455207825,0.12702998518943787,1.5989582538604736,1.6039962768554688
270,0.02020256221294403,0.2720329165458679,1.5461924076080322,1.5699403285980225
280,0.01825651153922081,0.14316405355930328,1.485529899597168,1.4924123287200928
290,0.016814233735203743,0.03462826833128929,1.4318301677703857,1.4322487115859985
300,0.015563758090138435,0.02840951271355152,1.377668857574463,1.3779617547988892
