timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,374.5443960151328,528.4020217838032,308.7647962283298,612.0003235416896
20,215.92263948137997,361.71363755016307,291.69484721470343,464.6747674248947
30,156.99517072224245,255.99572578983285,302.4257910621698,396.2261610775372
40,133.98907166439872,195.14774580096974,309.6876312886887,366.04517708118857
50,120.32303247067364,153.507674294788,311.0601652466592,346.87610536137197
60,111.9937001373239,127.30561318173274,309.49471883983244,334.65459826113835
70,104.36645273350804,104.58171585862527,305.6617696761795,323.0579711654056
80,98.02753494985336,91.0392456512183,299.56533628093626,313.09349234670043
90,94.21373440724578,78.12952146656488,296.83246500787504,306.94255880741883
100,90.70396406616527,71.532901460665,292.5525731809311,301.1709880884367
110,88.62036495839453,65.92178545823835,290.3010216316721,297.6917280651153
120,86.11157305397998,63.16166126607699,286.5696732037243,293.4477347910186
130,84.72767694979694,61.44514119610934,284.52095102678663,291.0801898958377
140,83.59695950871648,57.6837321517546,283.3188072715278,289.1313879687165
150,82.5222982276082,55.560235313916266,281.84279036276666,287.2669459363681
160,81.64397436327553,54.248083527813364,280.53719859732485,285.7340973060015
170,80.87990567549254,56.7894208606585,278.6662293027333,284.3939269314528
180,80.58737026041419,53.63915658712929,278.76551282580783,283.87914727998987
190,80.59170282268667,51.74924685672117,279.1302890630983,283.88677817518493
200,80.23537888867882,54.92634154965265,277.8821258963047,283.2585018824304
210,79.727950745095,55.30704391024582,276.89182299050503,282.36138323980316
220,79.59672549126182,54.71530678839526,276.7723987219709,282.1289164393856
230,79.53623409793362,54.41146315070303,276.7230145393283,282.0216908287971
240,79.21530147845469,53.804459277461,276.2614371212795,281.45212999452446
250,79.14912370666357,52.195700590231745,276.45023520799987,281.33454055032695
260,78.72416925153813,54.90415627740559,275.1539621284861,280.57827651394916
270,78.46252319861807,56.183971924567224,274.419176621091,280.1116263181842
280,78.28091036319624,53.48731069949733,274.6270524863341,279.7872591152003
290,78.01465506071338,54.263737679673596,273.98923671149015,279.31103641051027
300,77.72534991374839,55.67940273226691,273.1760495086025,278.792664741647
