timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,5.695966007163858,0.23201797043119804,7.912129532572089,7.915530688387383
20,4.207884543187801,1.8337822866497298,6.551638917113451,6.803435159907517
30,3.3267524180527785,2.6751496048682712,5.425665967432357,6.04932034187152
40,1.8542077722204047,0.9745446857610119,4.409824049764278,4.5162246948556986
50,1.3832347323172909,0.14392061986511961,3.8980596340574163,3.900715582491269
60,1.464443626779325,2.182704545839596,3.3681865684881136,4.013586911301732
70,1.1803849499625105,1.0529856101196948,3.4460783151966337,3.6033643237379724
80,1.0523757459569545,0.9106124980245728,3.2782492406722135,3.4023717030222462
90,1.6173472364843637,2.6981126722327,3.2420684152659884,4.217916500042171
100,1.2563675860489334,0.05759262492073252,3.7170857585066566,3.717531902558237
110,1.332503838663037,1.5523637015101364,3.499672722345213,3.828516974664394
120,1.3441180569688327,1.1018503234190185,3.683914289371913,3.8451656175849123
130,1.8232857617042106,2.322593817161011,3.829060111728694,4.478408576575648
140,1.3590548670982558,0.574475450601038,3.823556132023897,3.8664717169637766
150,1.9230628465351753,2.189709246851391,4.044609341597831,4.599314221912537
160,1.7947869234880747,2.1068046075938844,3.9120366184111828,4.443270885099041
170,1.8295627103652852,2.356728672031904,3.8172005161428024,4.486110767025056
180,1.8739558909789953,2.0432335697032196,4.054468076136103,4.540210876244511
190,1.646951622207949,1.3118731018794603,4.04913037686521,4.25634442265748
200,1.5531487314433141,1.528544919381963,3.840336765871978,4.133356510860931
210,1.7510493890829388,2.102778694778358,3.852254539967284,4.3887974753811925
220,1.4574188024260353,1.2098589662330244,3.8167850487697037,4.003948904105345
230,1.3101631254035704,0.8891742844308316,3.6906860434540065,3.7962869200627174
240,1.6816836054489592,1.7629795101241963,3.9230629496377953,4.300990544041983
250,1.4438380626160083,0.3372432132451197,3.970955263396479,3.985250141305573
260,1.7432502834043304,1.676081989172931,4.04555339638692,4.379012801699447
270,1.4871091173231616,1.2890520350920478,3.833607327489323,4.044527202350699
280,1.7426396468564271,2.2033784435655726,3.783405813529822,4.378245780609022
290,1.5051295088350776,0.9752751926221962,3.950349718169467,4.068958662506398
300,1.897619897860324,2.326731940212729,3.931938116865202,4.568787462386882
