timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.43579596202981,28.01767564612178,9.4235665738107,29.56000263163601
10,7.176732821801099,1.4486681835405346,8.766152036886506,8.88504704769829
20,6.713782755196907,2.0262795027272085,8.351395193857943,8.593695963156131
30,5.799534516692346,0.17216503406921563,7.985313950287725,7.987169691675256
40,5.388076792306842,0.9102562964476295,7.6446241366173595,7.698626157657953
50,4.975982880726946,0.6142178700016332,7.372824973927365,7.398365474075771
60,4.569310806495587,0.06774006119226794,7.089275714454977,7.089599344917275
70,4.346410979787047,0.578981796429172,6.890232278890252,6.914515223618899
80,5.0541018307167285,2.9736960648407766,6.837561835320723,7.4562135255023385
90,5.914236480281821,4.390085965147361,6.766368782568402,8.065767247019966
100,4.167149721269286,0.9604568439589125,6.701952669547484,6.770424427904217
110,4.2080002798025635,1.4557027584820486,6.645971152267812,6.803528722496011
120,4.149193013922868,1.7220624315127602,6.532658274785533,6.755821426973299
130,3.9986652533096,1.5449820625247355,6.449678148007264,6.6321427748809505
140,4.177638043618102,2.0973489691135,6.44632808516272,6.7789393329487115
150,3.6500892245223677,0.6329912746167544,6.304784176798211,6.3364802114222725
160,3.6386577120312817,0.1873380127729372,6.323775715608072,6.326549994455438
170,4.003170342765727,2.0156774996614772,6.3223348525510294,6.635877769400443
180,3.5894808858415,0.6109297584835051,6.253883159642158,6.283652579850075
190,3.615443744620747,0.45809806432844585,6.2896762519454645,6.306336590353247
200,3.7186239392972675,0.9539957138514702,6.324140693424124,6.395690997247282
210,3.6247703476484037,0.10790745945560755,6.313543363621277,6.31446544246878
220,3.598160978485335,1.1175901968397228,6.191184290203809,6.291245565334315
230,3.374394346032909,0.3258607113411097,6.083761386113551,6.0924820727156845
240,3.9774677038615294,2.7298085349307164,6.024972207827704,6.614540402966545
250,3.5269551504200836,0.7785537674325451,6.179835004742239,6.228684183246163
260,3.4564212223414743,0.07833683335643657,6.165589735483209,6.166087369293126
270,3.780288697079677,1.4756732846314995,6.277385126380357,6.448501815761274
280,3.9512736395928307,2.0287581413227773,6.272810409978743,6.592724022399325
290,3.5702084741412206,0.18697583700102724,6.263971044946743,6.266760982800719
300,3.985099704617892,2.345849584233689,6.191371938346738,6.620883381452721
