timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1963.0982606134114,1253.7371658311658,625.4929093339497,1401.1060847107228
10,1213.8832346817564,969.9013793109133,522.6610269501115,1101.763692758913
20,789.0479934743142,746.7740188708564,481.01617250751997,888.2837347797798
30,547.0891974381742,571.0121803328404,470.14283717792614,739.6547826102216
40,421.4705988914463,448.39091733928467,469.48502014343416,649.207670080573
50,345.41812713309105,353.8760906622804,469.2439020282228,587.7228318970525
60,300.4781147177914,280.48340823887975,470.96408824929875,548.1588407731754
70,271.6588040850496,218.791484631288,473.0635161771477,521.2089831200625
80,253.355528990883,183.57935329095795,468.6727536737725,503.34434435173995
90,237.9789966029779,145.7184710597775,465.55893697251554,487.83090984784667
100,226.6500484713201,119.55535077283336,460.82162120814695,476.0777756536427
110,218.85071700211532,97.2957630258132,457.58523959950907,467.8148319603765
120,210.15448693160826,85.18553281045335,450.4419073880754,458.4260975681994
130,202.80702389915797,67.19476258673969,445.29977293961156,450.34100845821047
140,195.94405447819508,46.65468624596694,440.1901801829359,442.6556838878216
150,190.22735104577765,36.98144098839371,434.57993979036763,436.15060592159864
160,184.79833094242647,32.5738505574741,428.6458622246174,429.8817639100622
170,179.27354149167098,27.540522675328205,422.51042721149577,423.40706358263674
180,175.0303917991063,22.88342440453117,417.74003960193744,418.36633683783197
190,171.17902519196394,19.834482948252983,413.26216676359263,413.73787014481036
200,166.29189381230367,18.883557277057008,407.3515742904007,407.78903101028067
210,162.51892671048705,22.2241461199496,402.5233086912188,403.1363624265207
220,160.04458685483476,15.93477278903851,399.73825169852887,400.05572968629605
230,157.07703999712572,17.40189807962582,395.9472363085163,396.32945890650836
240,154.03411299921896,10.728518543655026,392.3251354286103,392.4717989858876
250,151.0847928944706,8.292982988005468,388.6077962774695,388.69627332207676
260,149.09220556059736,1.9762320635222463,386.11954116235614,386.124598491986
270,147.32225734298888,0.7993635543531074,383.82498402383453,383.8258164102421
280,146.3844843328262,4.49726898918267,382.57582111846165,382.6022534340672
290,144.80158905817964,2.9219584653304307,380.5168212009904,380.5280397791727
300,142.4513802580762,7.42989196940307,377.3541797348999,377.42731784818676
