timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6207980259692,92.10152128383277,3.3237232694586627,92.161474376055
10,53.30044190195509,77.59903237764874,21.932717252797,80.63903466707994
20,45.29607690846569,68.96818997493155,27.74004604204124,74.33788659111056
30,40.03038630534326,63.02638357198486,30.18910570203952,69.88352544950689
40,37.32220357200554,59.55725390326471,31.72132316418619,67.47821008136386
50,34.32369798196362,55.53154278388237,33.222566274166745,64.71082717598007
60,32.360480404994135,52.49186372830085,34.53379289534785,62.832942071888404
70,30.754641218817344,50.33358650059297,34.908398684027915,61.254111932961
80,29.16409449582315,48.14967298545914,35.20835866500694,59.64913686291214
90,28.149264633847938,46.399029228864634,35.79581500606479,58.602135501442675
100,27.31241807364299,44.48193295870342,36.78957250691915,57.72447492168677
110,25.939077057670602,42.356344503553856,37.020365764428576,56.2544878301795
120,25.10713172587756,41.01758115480351,37.15680431315603,55.34500944581239
130,24.539714488338944,39.91366545387992,37.42652104608581,54.71604122720641
140,23.656831355757102,38.49938291750556,37.469066446518866,53.722745884796005
150,22.664604935232443,37.109108393923634,37.25581667748519,52.58404512871141
160,21.861242793215204,35.89315573766131,37.131563284680674,51.64369875185408
170,21.648848887887286,35.14970913665787,37.492099326799504,51.39221307087533
180,21.501170973336865,34.635778317043915,37.72937475124242,51.216626780246834
190,21.03907675513219,34.116885271704206,37.45404522189159,50.663274313116865
200,20.40867127210313,33.2690231655276,37.18911121293665,49.898475880497415
210,19.571499037190453,32.23282787962639,36.72557269015167,48.86433139353525
220,19.195399311114485,31.596142360794165,36.65409259376633,48.39254814489486
230,18.71236726254603,30.98510615783978,36.37075751779188,47.77979495592897
240,18.500158465769736,30.358293324538028,36.54303434644169,47.5080975500378
250,18.223498710000925,29.72654958598973,36.600534044352486,47.15153064981149
260,17.778013187491144,29.115572618066174,36.348329260036614,46.571639533882845
270,17.658751814578608,28.814048772713104,36.38843655204632,46.415166932572696
280,17.176580396639633,28.152384405420978,36.09689821410484,45.777099169672546
290,16.653681804102355,27.45781508340928,35.74657425468613,45.074928509100125
300,16.56532263007323,27.121596241342647,35.852313428710886,44.95519281316602
