timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.22057383448637,91.14507026074878,3.935247764817809,91.22998414889338
10,49.16411112720289,69.96324491303108,33.21394163236249,77.44689507991106
20,42.085133337660565,60.99226813518902,37.60757230824391,71.65463186141277
30,36.09613348988387,53.6820653346264,39.012358902977596,66.36059286779943
40,30.31862348546677,46.363427743204355,39.36120721125832,60.81835302954977
50,27.37266987163104,42.24718575678527,39.42893632816723,57.78811057941751
60,24.468119091114414,38.84238353151374,38.42368762504129,54.636165029364555
70,23.07742261838187,36.56130110072137,38.45408718543425,53.06077232233421
80,22.20828696735313,34.90998529003747,38.60963528792327,52.05200293953232
90,20.58664075389963,32.61428806973932,38.05099717063686,50.11556815976204
100,19.89672412653454,31.366909273253906,37.993648759768675,49.26865477600555
110,19.397084923923764,30.628931632288353,37.793027237617586,48.646113521212555
120,18.362841377300676,29.25823704888079,37.2051369144394,47.33145516493955
130,18.106834897708193,28.420409790806023,37.4341310149315,47.00036018500709
140,17.360741094345805,27.092405842830964,37.202311207202264,46.02184713274977
150,16.175478822314215,25.555195897640047,36.336488258437626,44.42306176213357
160,15.17874991691349,24.29104604919657,35.521156677383935,43.03263284837968
170,14.599595096998627,23.578997807399304,35.00259225018186,42.20367995606345
180,14.121900588437041,22.999422842622906,34.55283520487942,41.507491754975014
190,13.504119646912395,22.197992126126525,33.98163831382673,40.5894394753526
200,13.309257213341334,21.467103547839113,34.10121471874567,40.29552555839969
210,13.187646635317213,21.117867629793455,34.10173831755827,40.11100708669255
220,13.167795280122458,20.861638980888955,34.22372047580442,40.08080618169924
230,13.096051848185954,20.682672595879808,34.204464325148095,39.97146889318288
240,13.012567873933163,20.290136016967807,34.2905768547686,39.84386126644662
250,12.599223033213612,19.77683493056558,33.85235605066834,39.20593335264524
260,12.588402670943637,19.734443554644393,33.85759683503362,39.189094476079994
270,11.616580465691769,18.786768957205407,32.6233065301937,37.646019933246535
280,11.601100904901926,18.558752360764856,32.72471575445446,37.62092915383716
290,10.974556324096083,17.809468389098047,31.964334925623582,36.59092608201823
300,10.909019288317355,17.6425181234374,31.931832196710857,36.481507002517276
