timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,29.10415551601113,15.201192666682294,9.437661372740962,17.89261609368855
20,11.296184805591535,6.626181067478029,8.963914174204403,11.147108722063622
30,7.0903847870924865,2.2483854431032153,8.540432984179366,8.831434348848287
40,5.880298210005631,0.008928040609879133,8.042586685896076,8.042591641384135
50,5.2621951775748865,0.4035178883905241,7.5974548545596905,7.608163178673532
60,4.768186795701458,0.40465698987824106,7.230927151704594,7.2422410034958125
70,4.36053632033148,0.8958400742581264,6.867559252383591,6.925741803131725
80,3.8937449343391215,0.2515513888238797,6.539718356054113,6.544554551513062
90,3.484188128845506,0.9473740402032158,6.117887858178638,6.190805231736867
100,3.082267539856538,1.1360635545922413,5.710893322270095,5.822795113896926
110,2.6321476774346135,0.6950732264225021,5.335775263416869,5.380857222764859
120,2.3339781282091487,0.3492788398736605,5.054875241023971,5.066928005241502
130,2.1202293935431245,0.7865240617703962,4.764861302202885,4.829339844013297
140,1.855435700954363,1.0827455920368416,4.386052290320166,4.517719857461062
150,1.5427547797744274,0.3641100952480412,4.10337987713265,4.119502709978318
160,1.4235391707507676,0.9375324074726962,3.8444718575113663,3.9571367019927988
170,1.2507857959462165,0.7805342826320991,3.62621152017424,3.7092645841741168
180,1.0978263190963091,0.5555375119220531,3.4303742628038205,3.4750668353370413
190,0.9357724207005308,0.08752395101117406,3.2071539073928514,3.2083479592628104
200,0.8452740205102215,0.18375719808162375,3.043722641399118,3.0492645384768498
210,0.8067811587039208,0.4084881349302579,2.950886339621424,2.9790254691330063
220,0.6883765691394357,0.23252019780431515,2.7419111251364137,2.751752579817777
230,0.7019232004040081,1.046246379513953,2.5742035113405533,2.7786966737022754
240,0.5726258978572988,0.3327398786516799,2.487603073158005,2.5097579318393013
250,0.5361796990316855,0.08146305629993611,2.4272083676122276,2.428575032678328
260,0.4942486029012915,0.16794952935689353,2.3256241285949466,2.331680645353091
270,0.47540585198982244,0.029327625967809273,2.286614148089515,2.2868022152971705
280,0.4390723213375063,0.35931435008724516,2.1681071773632294,2.1976795796276964
290,0.4558709614011503,0.6871169857049995,2.1313026118710425,2.239325919872463
300,0.44116841007595653,0.43472511482296783,2.1595987093387694,2.202919088581222
