timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.83158385987283,37.85277881248996,3.2588904671984182,37.99280498863548
10,10.442457812638407,35.36832916194816,4.802202144222221,35.692854370894544
20,9.352838628263495,33.07337927296606,6.870072497047302,33.77937703167639
30,8.472906766788846,31.07581869347097,8.245490772462256,32.15112168413785
40,7.7725416702152375,29.3886773266708,9.195418900468068,30.79366954044709
50,7.305410894147567,28.163862973334762,9.902371004220468,29.853980121350705
60,6.99188365188646,27.180186913096836,10.688650284262668,29.20633160001694
70,6.5532515153112305,25.977055728641172,11.166434549086903,28.275372409005865
80,6.168660546974768,24.83036980879301,11.66316088757686,27.433129364527876
90,5.777333008863935,23.804302898483375,11.755415373293095,26.548721759839964
100,5.496481250747798,23.003050562215265,11.892450438130885,25.895380139925177
110,5.293683305263915,22.31778662484543,12.155071509870613,25.41317302585802
120,4.984498160330551,21.475530695565592,12.120658270248665,24.659861628977712
130,4.83290776379211,20.91808063968744,12.330800847234983,24.281984004249683
140,4.545125785772428,20.06632441875378,12.322660840320253,23.547937189151753
150,4.281688490737163,19.31209321019671,12.22329954270156,22.85532751613798
160,4.123337400219837,18.740033298668543,12.323080572308784,22.428712910615715
170,4.0237639857014615,18.336982925633123,12.436006732091187,22.156245310421582
180,3.910202472873773,17.837646834574976,12.604088903827103,21.84135301877153
190,3.8280207505137662,17.440625796629206,12.76099930979668,21.610611549946462
200,3.7577130659708082,17.171123203817263,12.790368328072766,21.411235229393903
210,3.595146307847246,16.570729840412046,12.806980991375044,20.94296658922427
220,3.4923320123120205,16.118998411091905,12.89350207373012,20.64133003229362
230,3.440115897273276,15.814676698042994,13.022677927512287,20.486437939947972
240,3.2839285269049197,15.290607722416743,12.916524136220605,20.015975626543916
250,3.2068243470420503,14.972500840790484,12.925045025517635,19.779599852856734
260,3.1190138524960904,14.588523249192068,12.949698043286785,19.506913902627524
270,3.0872792302592837,14.389289635300376,13.022918639194117,19.40742296369182
280,3.025301402365548,14.078508181621723,13.07219868532478,19.211631140759412
290,2.986674179398982,13.872375579574816,13.112263178638996,19.088589520618747
300,2.8565457897838606,13.404990256294115,12.992491007589381,18.668116840046586
