timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7225049597306044,14.05433941104204,3.55262562147553,14.496399728454431
10,0.18938710270457934,2.419868193538521,4.1532474590203865,4.806789628219512
20,0.13354628515494646,2.0472177144688746,3.4787277011097477,4.036415091254053
30,0.11457297086933663,1.4905755795538838,3.42871504906673,3.7387033107829066
40,0.0884803405469503,1.0579082477319997,3.110535594734216,3.285513893857084
50,0.08891324855074316,1.4021521255489244,2.9801653880295462,3.2935416079337245
60,0.07953419593259307,1.0012397759266263,2.9496933425152445,3.114991477320019
70,0.05784961458851503,0.5381560948366519,2.6015458860817735,2.6566243580526834
80,0.04993083016277357,0.29284701598369284,2.450673765536291,2.468108846841722
90,0.045818515999342876,0.5843469818762502,2.290938138992834,2.3642882548284656
100,0.04461142637955272,0.3990014765754706,2.2985629945676984,2.3329367797489566
110,0.04621627484525126,0.6050371990531699,2.2961523291982497,2.37452848606216
120,0.04493017334660319,0.645081299329725,2.250633525374725,2.341256318365332
130,0.043405389568209204,0.34357853307894726,2.2753925636972716,2.3011861131428555
140,0.03986715755025018,0.4062095600573377,2.1676685665591373,2.2054009207240575
150,0.04586010957659437,1.0228299858267318,2.1327803891723596,2.3653611496649964
160,0.039475247270452894,0.47494267020429654,2.1425241251884346,2.194534157172144
170,0.03715853557441116,0.35852744390355085,2.0987613995035614,2.129164469945467
180,0.03588757000614197,0.41598028489759054,2.0506691452610877,2.0924348354845654
190,0.035046973061455086,0.3309490920842618,2.0411279753964773,2.0677840103592833
200,0.033969440590246286,0.3902486004405077,1.9979934388942002,2.0357484500817007
210,0.03370129187442173,0.3683100055432704,1.993967238571428,2.0276976127320983
220,0.03420385065547566,0.3287346730970841,2.016135733196499,2.0427603334625504
230,0.03284584336007246,0.3502138896226675,1.9709244332150844,2.001797414807213
240,0.03288761738649559,0.11284516701678464,1.9998888192680653,2.0030699741028672
250,0.0338972422348427,0.3310191681210464,2.0064620263008366,2.0335839182710926
260,0.03321512145010868,0.3976745960259339,1.9733473421039867,2.013018831733389
270,0.03282607686752834,0.329734901951578,1.9738430211831537,2.001194987460856
280,0.03220098941567655,0.09781561574508563,1.9796345152651154,1.9820496231710594
290,0.031999349094628225,0.12203271525773264,1.9720620187893352,1.9758341503133918
300,0.03254051443610586,0.379846434401002,1.9559293053374296,1.992471520801468
