timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.2271702964362,771.4310683955713,392.5828282165478,865.5790953439415
10,433.37927180575264,583.4005274174618,304.9968793525273,658.3154804542824
20,260.07834321065405,441.81470328024943,254.71181985930502,509.9787674115992
30,163.31249724893584,333.1120654440633,228.79870870379912,404.1194096414274
40,113.85017786955251,256.7732101439397,218.90111105686196,337.4169199514934
50,84.8301658075709,197.25003743850618,214.29556350535776,291.25618587005306
60,66.2927620679637,144.75247018923213,212.93070338041707,257.4738085086786
70,55.68312756307994,105.03611230652265,211.30675018704798,235.97272631191925
80,50.2543727439254,76.41656267295566,210.74838479375265,224.1748709019934
90,46.93759697006386,57.23049386879856,208.95518070054467,216.6508642264412
100,44.96576792931454,40.034915002205466,208.23778117834604,212.05133324106814
110,43.697565224537804,28.16983583489577,207.1328693702977,209.03962596727396
120,42.81724870826695,11.419209449908898,206.60796297288752,206.92329184571503
130,42.51530137404674,2.469627579488372,206.17759896183043,206.19238922435218
140,41.867374878684004,10.714598272873957,204.33446175947643,204.6151873119002
150,41.95087296969065,19.444695430150176,203.89403323618706,204.8191225684034
160,41.84226231272258,23.2635062855128,203.22665078189547,204.55381275528106
170,41.7606096011953,29.23322651584904,202.25238705307868,204.35412792795574
180,41.40681761542219,32.0890286941432,200.9405679619938,203.48665217999482
190,40.95240430973022,31.333251769509424,199.92656562667892,202.36700400443306
200,41.0624271603053,35.746421360785135,199.46082452502424,202.6386615636446
210,41.26227727667961,41.07425136707905,198.93512297056444,203.13118243312525
220,41.103740902898366,42.87756557105238,198.15462465861975,202.74057537379727
230,41.37764011273151,47.612727616873215,197.76417340259826,203.41494564739216
240,41.520558079169426,48.85484777314778,197.8225516169276,203.76593944810654
250,41.203430776255935,48.877421680856955,197.01377724942895,202.98628223664755
260,41.636068268163875,53.84910761677429,196.8155021258258,204.04918100341365
270,41.51395910973088,53.70101946723175,196.54556626368063,203.74974628139017
280,41.279878775804846,52.82723121253198,196.18655004414174,203.17450326210925
290,41.56656307264298,54.159257748083874,196.5536513851106,203.87879505393144
300,41.30083630857144,53.55375438864471,196.04293330659016,203.2260719213247
