timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,23.169963462123103,53.075788167998,3.113880653592897,53.16705316621393
20,20.75458737544307,50.2151227775264,3.240540732964953,50.319575314225915
30,18.316450126215994,47.13389596729761,3.6059348777146685,47.27162907493618
40,16.243647686907387,44.32538138373901,4.121356935377478,44.516570148683975
50,14.477056076390483,41.780820006682085,4.534745956376445,42.02619232478287
60,12.874664461831902,39.319304308006956,4.970047593116097,39.63217208712503
70,11.65251980252705,37.319670879207166,5.371180631477271,37.70420952504243
80,10.474661749578267,35.262509109912145,5.870620471629257,35.74784935417162
90,9.564705302421228,33.56725849724403,6.335077258770273,34.1598308967622
100,8.696992587701908,31.872062153301304,6.7234477610621495,32.573502969432575
110,7.85039288707216,30.15360618821665,6.964766045514134,30.947502843085797
120,7.237589138864605,28.82054196348163,7.236175500405966,29.71507824222379
130,6.545664283164143,27.240684401760767,7.517722784839363,28.25899931961543
140,6.028162076705058,26.000901071824106,7.706420492760131,27.118919103792045
150,5.6239160912208215,24.985939802396864,7.862606140456257,26.193849719522714
160,5.214968919961931,23.91841253872999,8.008479872140535,25.223524897114512
170,4.8391922483638306,22.8899490586204,8.150563562978366,24.2977664467413
180,4.53163751493619,22.006391067795327,8.281215429722433,23.512970395554344
190,4.279739343342443,21.26598806395215,8.35978178851712,22.850124723681006
200,4.0503393506036875,20.568976949941867,8.429625614842557,22.229291504086444
210,3.7680194969793166,19.685128788828155,8.496710139737935,21.4405778520887
220,3.539313662816649,18.939946711502976,8.548373262151024,20.779708055303164
230,3.3766176202008436,18.37264452380156,8.625154077842756,20.29648614082011
240,3.2174344311283263,17.82413065157764,8.650281331445031,19.812294178051562
250,3.073010979384511,17.31857161438402,8.658776860640437,19.36252409901432
260,2.9748245871839747,16.96381329564866,8.669350500863294,19.050685017511704
270,2.8767930282607153,16.60647343842892,8.671435255282836,18.734159961092658
280,2.736853742392478,16.085056169477124,8.669897611658872,18.272825631846935
290,2.645511481651046,15.734308529934056,8.670867075804589,17.96531103992991
300,2.5774752758872803,15.470805513188429,8.66638104581992,17.732794017250868
