timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.07546722143888474,0.25726285576820374,3.023378610610962,3.034304141998291
20,0.06812131404876709,0.8439748883247375,2.7565388679504395,2.882845878601074
30,0.05704076960682869,0.6646391749382019,2.5528862476348877,2.637986898422241
40,0.04564816132187843,0.022671155631542206,2.3597798347473145,2.359889030456543
50,0.040022820234298706,0.26178932189941406,2.1941399574279785,2.209702253341675
60,0.03384428843855858,0.035117585211992264,2.031691551208496,2.0319950580596924
70,0.028978006914258003,0.04238949716091156,1.8797658681869507,1.8802438974380493
80,0.02432798407971859,0.17131902277469635,1.7142531871795654,1.722792625427246
90,0.021211670711636543,0.2867962718009949,1.5828996896743774,1.6086714267730713
100,0.020721791312098503,0.6707857251167297,1.4415634870529175,1.58998703956604
110,0.017347218468785286,0.5967317223548889,1.3267524242401123,1.454771637916565
120,0.012774589471518993,0.23816154897212982,1.2254709005355835,1.248399019241333
130,0.010725710541009903,0.10186342149972916,1.1393685340881348,1.1439129114151
140,0.009166029281914234,0.17732371389865875,1.042502760887146,1.0574760437011719
150,0.007839208468794823,0.171596497297287,0.9627763032913208,0.9779486060142517
160,0.006501101888716221,0.08086796849966049,0.8869017958641052,0.890580952167511
170,0.005964800249785185,0.2581506073474884,0.8130583763122559,0.8530566692352295
180,0.004657736513763666,0.048844292759895325,0.7522353529930115,0.7538195252418518
190,0.004199771676212549,0.17139464616775513,0.694979190826416,0.7158017754554749
200,0.003398018190637231,0.011066380888223648,0.6437668204307556,0.6438619494438171
210,0.003001285018399358,0.12902803719043732,0.5911924839019775,0.605108916759491
220,0.002694821683689952,0.16977061331272125,0.5476734042167664,0.5733831524848938
230,0.0020912482868880033,0.010643591172993183,0.5049940943717957,0.5051062703132629
240,0.0018603932112455368,0.12566614151000977,0.45953893661499023,0.4764115810394287
250,0.0016020123148337007,0.12250570207834244,0.4247797727584839,0.4420921802520752
260,0.001484443200752139,0.15584079921245575,0.39599964022636414,0.4255608916282654
270,0.0011403628159314394,0.06997976452112198,0.36637017130851746,0.37299367785453796
280,0.0009601718047633767,0.017742915078997612,0.34179842472076416,0.34225863218307495
290,0.0008094541262835264,0.025065606459975243,0.31324928998947144,0.31425055861473083
300,0.0007447167299687862,0.09283804148435593,0.2867691218852997,0.3014223873615265
