timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,31.92435195309481,17.095898409419277,7.674511649535652,18.739473618115394
20,12.444726104515274,7.259062729236068,9.175946569301928,11.7000849206178
30,10.335218472667862,4.068821099577432,9.855561783022821,10.662429516735221
40,10.129072509008003,2.9536683137146773,10.133885784418823,10.555557664050157
50,10.06526497310977,2.709875872055486,10.167324498719363,10.522258061091614
60,10.037201038918345,2.473387147642578,10.212324292049205,10.507578761451269
70,10.264359231922883,2.36999741517037,10.358139977970826,10.625815335829609
80,10.422142724424658,2.5976051628268175,10.387300774827247,10.707173761953769
90,10.434906429119945,2.6355185341908753,10.384508306908698,10.713728142916423
100,10.48122018409346,2.55002487941112,10.430282601128905,10.73747745166564
110,10.536994507852473,2.655214822091291,10.433444964867736,10.766008526207713
120,10.411982417856258,2.4894848618212735,10.408375075831076,10.70195340096465
130,10.35644893594239,2.4383883311521886,10.39111161723649,10.673375206342476
140,10.129354858582536,2.448703324815958,10.267753185163889,10.55570478198438
150,10.51687999156769,2.976728193461838,10.335606860242605,10.755727772087047
160,10.24133832642766,2.487144972250212,10.31837348993119,10.613892857510116
170,10.24711960076879,2.39149072191444,10.34403633672339,10.616888226239206
180,10.248048367502443,2.5567339659168726,10.304932967761307,10.617369356037628
190,10.53262545010129,2.4177637469202473,10.488722439610667,10.763776286745939
200,10.213204042220841,2.4036804660095727,10.323156720778448,10.599303961318839
210,10.408525515639381,2.2792405317619244,10.454608709579082,10.700176665458995
220,10.09424796582842,2.239473149080021,10.29667362009024,10.537396624599106
230,10.104984324525208,1.9026314316299497,10.369899768327128,10.542998983675247
240,10.01848041180557,1.9603754977981864,10.31310876687984,10.497775218105085
250,9.925097808163814,1.8222718450328028,10.288605406594359,10.448735612015549
260,9.994306847962129,1.96193430959034,10.299912091490668,10.485102542540222
270,10.230624094148805,1.8534733783130013,10.445166416650423,10.60833940989997
280,10.49940951954442,2.520276068275022,10.447091138430295,10.746790437846483
290,10.187394290331266,2.440341382011205,10.30078012253866,10.585902757613255
300,10.15052818904983,2.302086839139485,10.312914537831142,10.566731286426664
