timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,3.91504192934549,1.9414947053973883,6.268656916095688,6.56242799753265
20,3.0734833786475018,0.08683775888843892,5.813843510858694,5.8144919954474545
30,3.1682784242870192,2.174234961424143,5.488512093425518,5.9034788614136
40,3.903963335800488,0.672616330051957,6.518526211219282,6.5531364012818605
50,3.3178532690236264,1.6437603999824542,5.813298350051321,6.041223879253267
60,3.566873535762563,2.65609573871875,5.672809208861892,6.263833402429234
70,4.517006927838706,1.2135186883074642,6.943662477349709,7.048906029039241
80,2.999285018140186,2.051825904395445,5.364899407965993,5.743878062732708
90,3.1636841692054185,1.7993176795529866,5.618094138523104,5.899197052248687
100,4.146019551415728,3.285512904147997,5.900137288423888,6.753237376664099
110,3.164309055291689,2.111891385742858,5.508839658497394,5.899779623698548
120,2.9282914555212187,1.2540954840828575,5.535201037680238,5.675491697706324
130,3.0411063445996045,2.4196498979453294,5.253328864821695,5.783785074723615
140,2.9146786997144503,1.6503322497653132,5.416444328361875,5.6622844945179995
150,3.4769441068455516,2.0550786841563333,5.832926947701928,6.184366190265666
160,3.177154587698071,1.564403842438685,5.7009947449933565,5.911742591205979
170,3.1993871961397327,1.7527215999810597,5.667559099868027,5.932390678094039
180,3.401756983517906,3.2479493563201474,5.1836427150679,6.1171338728768205
190,3.1192030833997024,0.6652648180826076,5.819678396545487,5.857579185755556
200,4.221009403738391,2.9500708523548926,6.1423273607980535,6.814037235084814
210,3.3058140548537147,2.09214582810616,5.655694514144912,6.030253278544016
220,2.5834736222086443,1.7729363835516816,5.027415481554491,5.330873272203635
230,3.790204786055477,2.173806945262225,6.0800342113626265,6.4569538210064845
240,3.0855434204736456,2.067875677902447,5.446546410887326,5.825888569584051
250,3.0178960761443663,1.4723258689554806,5.570378207374479,5.761671357999172
260,3.4102587286727393,1.6658660800786442,5.893872769125878,6.124773139913031
270,3.0829297265996667,2.226525594770297,5.380967456548042,5.823420557764683
280,3.8945298202183234,2.8235888806005818,5.904843254122018,6.545214131134409
290,3.798397805513699,2.346460804943179,6.022997389300124,6.463928825462939
300,3.5232846253195995,1.57065150348215,6.024050525445886,6.225442223530437
