timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.1639913746698,67.22487632071174,3.8500586196479722,67.33503506874942
10,0.41285094788020127,1.2172796578167606,6.991855681866586,7.097028648764534
20,0.4099495373436974,0.27821207429958955,7.06657212498712,7.072046631345913
30,0.4196651669565063,0.9571978952676015,7.091045237339064,7.155358157960632
40,0.40083462934044484,0.10376574956558303,6.992214059134013,6.992983968202291
50,0.39767123661531656,0.14302983862055194,6.963866263242911,6.96533494292045
60,0.4484474351992329,2.083921900736248,7.097031534799478,7.396660536641276
70,0.3902695204521287,0.17297655324780511,6.898040345430448,6.900208800837819
80,0.3882042712553156,0.6368808157484857,6.8523940283436735,6.881927135123453
90,0.396723760882132,0.5657322820534398,6.9339920545572244,6.957032329062451
100,0.3862798825624751,0.03686234360302132,6.8647495832146745,6.864848554237883
110,0.3855328374812117,0.06780632927665595,6.857872007730812,6.858207212727523
120,0.3842644209050877,1.168877864835265,6.746405256691807,6.8469160466899766
130,0.38194638645249096,0.004235892127019513,6.826231845199939,6.826233159452136
140,0.3784182460228809,0.356573063256445,6.785269461513772,6.794632147128457
150,0.40449735600040054,1.284407462204098,6.906444447259624,7.0248613816963585
160,0.3797073665817471,0.16152487088130285,6.804278686169454,6.806195613040602
170,0.3785132882726072,0.1618328318291475,6.793558073925639,6.795485352000847
180,0.3976789852460345,1.1670130054427663,6.866943777630894,6.9654028024240064
190,0.3818251376108568,0.5614424042224662,6.8020180252088,6.825149579937756
200,0.37310603493597155,0.027160786753328798,6.746717613317713,6.7467722847439076
210,0.3712814648004056,0.13017355852808013,6.728996474238162,6.73025547105379
220,0.3845906944645597,0.8279511901477384,6.799600102315519,6.849822240370642
230,0.37467259770171985,0.3755557868242907,6.750482558350374,6.7609213070120715
240,0.3689636659344532,0.08827464464164138,6.708634349188863,6.7092150989518355
250,0.37210423065881587,0.2930573963536581,6.731332223476861,6.737708522960572
260,0.3657253615593051,0.30271429576077163,6.67284483300618,6.679707636583746
270,0.36716704729112637,0.0051751636775390405,6.69285835702492,6.692860357837851
280,0.3648737724746759,0.2754162618266254,6.666239278981209,6.671926276714279
290,0.36750904263788375,0.11935127566543598,6.694912880300896,6.695976642867104
300,0.3651335350362809,0.004761140993661637,6.674299109716517,6.674300807906867
