timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,129.83209125625012,96.47400562482383,347.16690149689026,360.3222047782375
20,118.08177601129255,100.61675263942834,328.5696959544332,343.63028971744114
30,114.51480789141276,88.0905568226407,326.7336249762027,338.40036626961967
40,113.31360744914967,99.24366145823623,321.6586748550592,336.62086603350906
50,109.50960181773368,81.85012372563551,320.6402330710103,330.92235013328076
60,111.1886167679155,69.56879138125116,326.11163737847113,333.44957155155487
70,107.48400740696262,77.81711891872675,318.4784190650151,327.84753683223335
80,105.88026082140442,80.962529276974,315.15921321528833,325.39247198022946
90,106.07931239621088,76.20944443037695,316.65664839984674,325.6981921905783
100,104.47151539238855,77.19408659706495,313.8671508565899,323.22053677386987
110,103.64417221494224,76.21414016171403,312.78679168780906,321.93814967310453
120,102.58864262314252,71.24786866037604,312.26972929583854,320.2946184735899
130,101.81759130733977,75.12776339084662,310.1183813888315,319.0886887800001
140,103.54587063633028,68.17581578259686,314.48041080281564,321.7854419272728
150,102.26198626642615,70.29831342647807,311.9617498922245,319.7842808307284
160,102.4239841214548,64.19555703850395,313.5329561273758,320.0374729956709
170,101.30265130012162,73.29763128330724,309.72586031582506,318.28077431745953
180,100.225382172065,71.05450342453045,308.5071145292413,316.5839259533955
190,100.89198120416903,67.97555142161951,310.27617635438236,317.63498107760273
200,100.7900198338032,64.75414963346707,310.80045035207036,317.47443965428647
210,99.7408862585192,73.65723686811958,307.10828337163565,315.8178054805004
220,98.81509609159043,70.78049118515682,306.27637545063504,314.34868552546936
230,98.49709739796906,69.14066336985728,306.13177892330157,313.84247226589497
240,98.81919831782757,73.80528963781002,305.56828621325644,314.3552104194037
250,99.4667102636003,59.00959979746358,309.8137785756848,315.383433717753
260,97.79724523658109,61.360680469883015,306.6465589711615,312.7255110101846
270,97.20586352568876,66.49487255373388,304.6051467880205,311.778548854293
280,96.61973835270518,71.7820670727391,302.4352380253828,310.83715729092813
290,97.63282769953783,61.66562049383908,306.3171215401575,312.4625220719084
300,96.24330088281435,74.57968922260503,301.133144702263,310.2310443569669
