timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,53.87403133805323,23.882423851297972,4.716373151643017,24.3436715537855
20,24.529932281755574,15.24985397013293,6.10501506869002,16.426480301613957
30,15.500415077709263,10.633010452377812,7.57915922609006,13.057739691646555
40,10.62209652845799,7.919483765928797,7.356958521986389,10.80939692180086
50,7.256669353217238,5.9988238998155605,6.620987441793806,8.934392138550312
60,4.762335743826103,4.40367562534609,5.743982431102993,7.237796155052112
70,3.45687150126102,3.343140591340711,5.181601827659214,6.166488994060657
80,2.658005013940782,2.6288545961450693,4.725164406205942,5.407222498968264
90,2.144907536876263,1.9646744699063303,4.442300882756274,4.857363781480536
100,1.7532093158223871,1.5098613104761567,4.123787251686668,4.391503441197132
110,1.414677752382045,1.1227854907170636,3.7816409160624627,3.9448010439314296
120,1.3281858707948102,1.024739427708927,3.6823842390551387,3.8223088021172376
130,1.1783549307640762,0.883081059477476,3.4902825216301583,3.6002644678418885
140,1.13171638347453,0.6766360457779276,3.462808669241464,3.5282970705738244
150,1.0960329473226758,0.607035906265772,3.418752671524152,3.472227299666517
160,1.0868499173505424,0.5314860097911552,3.416558460242155,3.457650805222524
170,1.2153170572848493,0.367616433636331,3.6377665933720715,3.6562942482974945
180,1.125969020450216,0.2711541958592884,3.5088651480243978,3.5193265300270697
190,1.1606557358626173,0.25437630564788266,3.564057489661709,3.573123716650291
200,1.0589084393285277,0.07712360748113191,3.4120440767643823,3.4129155911938116
210,1.0185372059709379,0.0018371030892085167,3.3472236093115373,3.3472241134528646
220,1.02736205317837,0.03270724504427813,3.361534295687563,3.3616934103160077
230,1.1110455048829864,0.4013036437721232,3.472816715464274,3.4959262797880695
240,1.2759557914502284,0.0008330922517399951,3.7464000069279586,3.7464000995559075
250,1.157841220519259,0.01813766758591999,3.568742698868383,3.568788789731307
260,1.1740172735189442,0.08590676233326791,3.592604909657309,3.5936318688352578
270,1.079375651365258,0.19019371043321556,3.440488121986397,3.4457411633809407
280,1.1346738832096857,0.07264995921079735,3.5321572301828823,3.5329042890101823
290,1.173634720359881,0.11912665128677884,3.5910709774260785,3.5930463292252006
300,1.2507770403238292,0.11013550840903699,3.70761616316328,3.7092516015447266
