timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,144.0868753418458,108.18401189572891,363.8448775398529,379.58777027434087
20,129.15853386937553,108.31206359339302,342.67627689922784,359.38632955271896
30,116.34342214885564,68.97518186206447,334.0446773052234,341.09151579723533
40,113.02626111086337,77.78762897975191,327.070857595983,336.19378505686774
50,108.71152675973201,61.47286288365781,323.93303920504775,329.71431082034036
60,105.67380384646322,60.45173366359234,319.4047459627507,325.0750741697419
70,104.17398771693969,62.268383730589846,316.6964415722408,322.7599537069921
80,102.56553586215729,65.90743582614239,313.4034871614868,320.2585453382271
90,103.19219826640126,80.68803982629275,310.93671139862505,321.2354249867241
100,100.24074990153659,64.58475207151581,309.95089885560486,316.60819620081946
110,99.11260286646508,47.01642301436822,311.2909552707869,314.82154129993245
120,97.08968644767951,50.477500804446194,307.47635414811447,311.59217969596017
130,96.4341568095135,56.81123423277442,305.29762605441647,310.53849489155687
140,93.72461822516156,33.54813121150405,304.30106985907435,306.1447667773558
150,93.07587516919348,19.652457242669367,304.44975955569174,305.0833905167462
160,91.74192959052333,36.05741546496294,300.7354192317732,302.88930253563484
170,91.07267143491856,24.305765481421815,300.8020964010736,301.7824902722465
180,89.79631154956054,16.308056577829074,299.2162409365756,299.66032695296946
190,88.94543939035185,39.21765735592201,295.6474500851737,298.23721999500975
200,87.6945278888918,47.92995368964659,292.2280743327036,296.1326187519568
210,86.27659117778157,35.17694114726241,291.6147698408014,293.72877145043446
220,85.59497873920039,32.7619497079861,290.7260452565812,292.566195482664
230,85.64698233181097,42.29504568855893,289.58265045063337,292.6550569045595
240,84.459854731105,28.40918061500651,289.2278914418333,290.6197769098053
250,84.35408861878022,25.88988486971628,289.2815280660227,290.4377534322634
260,85.09418872269963,25.051045050548048,290.63143991071405,291.7090823452359
270,83.05960880833567,32.85981569215435,286.3212205216604,288.2006398472003
280,83.66033254593131,27.52995101427086,287.92782835822436,289.2409593158122
290,84.2546065346281,21.251306309117755,289.4874583030915,290.26644059316965
300,82.1864983872357,34.47568370386953,284.60134507831555,286.6818766284951
