timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,107.8238754272461,17.803857803344727,29.48025131225586,34.43925857543945
4,107.8238754272461,19.357141494750977,28.484445571899414,34.43925857543945
6,107.8238754272461,18.382352828979492,29.123043060302734,34.43925857543945
8,107.8238754272461,9.844538688659668,33.002235412597656,34.43925857543945
10,107.8238754272461,1.5526397228240967,34.40424346923828,34.43925857543945
12,107.8238754272461,5.216056823730469,34.041961669921875,34.43925857543945
14,107.8238754272461,4.637561321258545,34.12558364868164,34.43925857543945
16,107.82386779785156,15.3467435836792,30.830827713012695,34.43925857543945
18,107.82386779785156,13.659562110900879,31.61453628540039,34.43925857543945
20,107.82386779785156,2.131762981414795,34.37321472167969,34.43925857543945
22,107.82386779785156,2.131762981414795,34.37321472167969,34.43925857543945
24,107.82386779785156,11.321301460266113,32.525230407714844,34.43925857543945
26,107.82386779785156,1.02759850025177,34.42392349243164,34.43925857543945
28,107.82386779785156,5.665803909301758,33.97000503540039,34.43925857543945
30,107.82386779785156,2.7147812843322754,34.33209228515625,34.43925857543945
32,107.82386779785156,2.75374174118042,34.32898712158203,34.43925857543945
34,107.82386779785156,2.1707234382629395,34.37078094482422,34.43925857543945
36,107.82386779785156,8.64795970916748,33.33579635620117,34.43925857543945
38,107.82386779785156,6.273573875427246,33.86302947998047,34.43925857543945
40,107.82386779785156,7.377737998962402,33.63972854614258,34.43925857543945
42,107.82386779785156,18.908023834228516,28.784530639648438,34.43925857543945
44,107.82386779785156,15.823101043701172,30.589082717895508,34.43925857543945
46,107.82386779785156,18.328105926513672,29.157211303710938,34.43925857543945
48,107.82386779785156,7.618923664093018,33.5859260559082,34.43925857543945
50,107.82386779785156,10.703845024108887,32.73362350463867,34.43925857543945
52,107.82386779785156,13.696313858032227,31.598630905151367,34.43925857543945
54,107.82386779785156,11.19441032409668,32.569122314453125,34.43925857543945
56,107.82386779785156,11.510968208312988,32.45859146118164,34.43925857543945
58,107.82386779785156,4.078396797180176,34.19691467285156,34.43925857543945
60,107.82386779785156,0.4149795472621918,34.4367561340332,34.43925857543945
62,107.82386779785156,9.676119804382324,33.052005767822266,34.43925857543945
64,107.82386779785156,10.122137069702148,32.918155670166016,34.43925857543945
66,107.82386779785156,1.366701364517212,34.41212844848633,34.43925857543945
68,107.82386779785156,10.982198715209961,32.641292572021484,34.43925857543945
70,107.82386779785156,23.29759979248047,25.363048553466797,34.43925857543945
72,107.82386779785156,15.037385940551758,30.982891082763672,34.43925857543945
74,107.82386779785156,4.328203201293945,34.16619873046875,34.43925857543945
76,107.82386779785156,0.3100019693374634,34.437862396240234,34.43925857543945
78,107.82386779785156,0.8884978294372559,34.42779541015625,34.43925857543945
80,107.82386779785156,0.7978916168212891,34.430015563964844,34.43925857543945
82,107.82386779785156,2.8112783432006836,34.32432174682617,34.43925857543945
84,107.82386779785156,2.8112783432006836,34.32432174682617,34.43925857543945
86,107.82386779785156,6.899961471557617,33.740970611572266,34.43925857543945
88,107.82386779785156,2.8112783432006836,34.32432174682617,34.43925857543945
90,107.82386779785156,10.403702735900879,32.83025360107422,34.43925857543945
92,107.82386779785156,7.133635997772217,33.69234085083008,34.43925857543945
94,107.82386779785156,7.094675064086914,33.700565338134766,34.43925857543945
96,107.82386779785156,19.726640701293945,28.229812622070312,34.43925857543945
98,107.82386779785156,7.133635997772217,33.69234085083008,34.43925857543945
100,107.82386779785156,22.719106674194336,25.882516860961914,34.43925857543945
