timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,56.97456981306032,24.154213281997627,6.579836523154121,25.034381716824235
20,23.012877285378348,15.142118632439479,4.884454264325868,15.910425831484268
30,9.813257299003894,9.481807250370457,4.247488852941824,10.389698277093654
40,4.713286471113688,5.982872896197154,4.006417737855108,7.20042715276327
50,2.9149301559729732,4.322890408015822,3.6574376598908,5.662528738620468
60,1.7271209902104814,2.424939540778788,3.6218778438653687,4.358707479553462
70,1.3048107626044965,1.533925048151949,3.464100508833642,3.7885245661932117
80,1.0906760420788149,1.024576738891317,3.3087276964098744,3.4637315806608
90,1.0890139509275423,0.24972915906334386,3.452070220507758,3.46109136836966
100,1.416142813098918,0.2199893205158388,3.9407075053785805,3.9468431618304898
110,1.1722428687523676,0.362312901879915,3.5725902252297836,3.590915141892947
120,1.3491643519323453,0.7492349260294519,3.778816600057939,3.852376911889048
130,1.5207177216990537,0.9791431839528557,3.9710418738673927,4.08997493130332
140,1.4717722827753115,0.747817089828886,3.9535129582041697,4.023617167491016
150,1.6686744235640032,0.9162551474630497,4.185199536933872,4.284322427082728
160,1.5911108350841674,1.0919648103287705,4.038543306556152,4.183565367712789
170,1.5295137662701905,1.277088943859921,3.8979090880166574,4.101786370469834
180,1.6973247861689076,1.1563688206539589,4.163338059595612,4.320945804781401
190,1.6918259792792822,1.30307358214409,4.112430547935159,4.313940863302614
200,1.5829961197884022,1.6440925528677675,3.8353509611608128,4.1728835734624115
210,1.600773436865293,1.6038270357018614,3.877659944485849,4.196249254455486
220,1.6071914087201078,1.6051227887275747,3.8862174834958214,4.20465283892989
230,1.491669320689379,1.39255097880669,3.803835472126482,4.050723704177214
240,1.6869849783083233,1.3164363071655556,4.101686264278128,4.307764473760323
250,1.6503680046910154,1.2107640388501337,4.085106913390209,4.260756746354005
260,1.7163155000325019,1.1023653254587154,4.202887244452772,4.345051265561492
270,1.538879234906863,1.3206630548558091,3.896603736526773,4.114325167506269
280,1.5439341324106348,1.538340428898715,3.8231903145583406,4.121076977747077
290,1.6598421449059313,1.3833506935126738,4.04284608323434,4.272968943716446
300,1.627526637688973,1.7393937510158124,3.857110627594942,4.23116922547169
