timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,7.647042128155189,27.00732250648158,14.266873191622134,30.544052442905034
20,6.680535180993489,23.866472010209307,15.665784559577645,28.548647815285502
30,5.879500162879239,21.141566288620442,16.441812392042877,26.782438646831007
40,5.220430022404582,19.094682820257624,16.501077259594823,25.236728447509968
50,4.95157105748938,18.30081594171728,16.40645619508037,24.578276363766932
60,4.62800595731363,17.118090999129436,16.47991769814966,23.76166506775699
70,4.165227985016156,15.83504593613837,16.04397501781771,22.54235600313266
80,3.9392027248952344,15.003656216185894,15.983523784939454,21.922197253861633
90,3.6623430578895695,14.166235631531451,15.688327542936372,21.137782595686982
100,3.5105254308738965,13.531288219329024,15.65849104135079,20.695026034451256
110,3.4387965144718073,13.280587734487687,15.593561626265362,20.482508995861824
120,3.212420880717738,12.432987695343858,15.405718562111671,19.796851958015043
130,3.1897515053765053,12.211157393972366,15.493137795668362,19.726877189660144
140,2.884022519147815,11.383861806051666,14.908334505126703,18.757685020706404
150,2.6434573950165126,10.463035313222566,14.595434019797832,17.958335173172777
160,2.62184719712426,10.165914775163417,14.714602775245881,17.884780067117394
170,2.596104207772375,9.963370992071646,14.74638775505971,17.796761316268466
180,2.577271156442121,9.766908364162395,14.79981696143548,17.732091841797423
190,2.4937926246464284,9.435289340382848,14.670310673946958,17.442554291354927
200,2.4830045784221655,9.366356294461836,14.669626046109673,17.404785507655767
210,2.461979804628251,9.136552805358193,14.727013919988936,17.33094158332566
220,2.3691835693342163,8.768205683678655,14.565677620607966,17.001188060214332
230,2.2578416126648393,8.39599741626542,14.316560485367102,16.59688756198313
240,2.246341541100164,8.200817198998958,14.380551633467434,16.55456637952864
250,2.1480228142630793,7.847213810952257,14.159096678294691,16.188229777838455
260,2.145630521495943,7.7963023260687665,14.176903528734329,16.179212700947627
270,2.1461093416802597,7.675538799755787,14.244698797041487,16.18101788161028
280,2.145602808989855,7.667310535290493,14.246960793523145,16.17910821698039
290,2.0575592194003667,7.590374924541173,13.907136055699658,15.843680909651164
300,2.0546876533416216,7.5896356185082015,13.894938822677469,15.832621188788604
