timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,260.5228273352242,458.72084912835794,223.82584727904475,510.4143682687863
10,45.70819075003166,13.000079196523805,213.39913001443043,213.79473976230486
20,41.776720315025635,8.549991051617067,204.214637007348,204.39354274297813
30,41.029187696409615,58.5419478208007,193.9124236395292,202.55662836947502
40,34.402976336362414,17.430569216112122,184.65955592160603,185.48039340146553
50,31.99742949441386,6.964785221639566,178.74261176683723,178.8782532741581
60,29.753593692862285,7.7362467550446645,172.31872846271628,172.49230038718332
70,30.71777288803885,60.547983771496405,164.4740543345529,175.2648649559827
80,25.181629763849816,24.678168257396823,156.7565557650123,158.68720731000911
90,40.28354656490208,127.95126198404992,154.63512253557124,200.70761461614276
100,57.42524256045395,185.61087720179808,151.5712532930733,239.63564542958537
110,25.45762362171965,63.823737980763404,146.2332181547083,159.55445346877553
120,75.3230901716891,231.01743717871116,148.16893699783833,274.45052408710956
130,48.13692445044132,163.28317331941255,146.54531640821554,219.4012863463688
140,21.843838433612902,46.38008779339962,140.33077313935618,147.7966117122206
150,18.7770892399488,16.67903944991853,136.0106572404415,137.0295195932205
160,37.1726374697766,132.32429195272815,140.22453148071412,192.80206811592194
170,19.333609674942274,20.90428601627594,137.46497918048803,139.04535114466168
180,17.859256762075802,21.4779835553633,131.90130016217182,133.63853023015406
190,49.5368232078408,179.26239817278116,131.91594221012133,222.56869323388858
200,20.476315798703098,54.161057405337864,132.44959667525904,143.0954779114389
210,22.614927292595024,74.44118541080512,130.66536345653796,150.38260302506745
220,24.643617699117446,94.41556289144722,125.41658256789104,156.98285797856224
230,60.362545919817414,211.40137334052505,125.18787988282791,245.68790348695927
240,24.788534971635826,95.15712314629273,125.43387455610667,157.44375177070643
250,17.611615596749658,55.21655313417787,120.67621081526451,132.70876232091706
260,77.07077357148103,248.849483915931,123.06383679316933,277.6162343442491
270,22.710144791269656,78.86521303069233,128.41504181712193,150.6988546448501
280,14.977513189706382,8.375687286727727,122.09570447882813,122.38265068916583
290,25.469116825412915,105.08633726359331,120.1081951655891,159.59046596026002
300,17.291613119855327,52.16575999836042,120.70769073944206,131.49757838019423
