timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,2067.0789619359675,1305.587463650008,602.096617409453,1437.7339677200255
20,340.22129723085504,140.44472982126607,566.124169327089,583.2849194269085
30,12031.448819126608,3432.0644531096814,502.3767598402115,3468.6378910354147
40,2383.4204719081495,1456.8641435797595,510.8496247035562,1543.833045347893
50,18356.947194299697,4259.664441326544,460.65826986815165,4284.500810397834
60,10599.799058590623,3220.6105580873104,476.93468287299265,3255.733259742054
70,29065.811584075072,5372.1739904046835,453.3852676196324,5391.271796531415
80,18803.78450922104,4309.315793618458,483.3031140925472,4336.333071757869
90,26796.952399531205,5154.495305466291,477.6301345781522,5176.57728615455
100,23111.937666574264,4784.415303271534,470.43370669567594,4807.487666814577
110,24026.81399532623,4880.375005957271,456.8958268071615,4901.715413539043
120,15848.097823400758,3951.7129106199836,481.7290685022842,3980.966945780982
130,34895.4406770396,5890.881981298721,439.2609241096934,5907.236297714829
140,46322.20781823384,6784.722300621229,538.2853534017444,6806.042008262499
150,34791.232216446755,5868.889790411586,589.3766575368988,5898.40929543269
160,42978.782117245035,6528.163233473659,601.5537501900699,6555.82047628251
170,38826.00317679027,6200.149505124481,619.7977822603742,6231.051530583764
180,85414.257020395,9227.644230769334,514.6250778424097,9241.983392129365
190,137988.72277027095,11734.5110629526,538.4913032853178,11746.860123891445
200,197315.8340964526,14033.778713699301,607.3624217656843,14046.915465555156
210,251273.69155643586,15827.952793885199,865.7955364737646,15851.61479334001
220,297310.571855335,17218.36779699719,915.6321655911065,17242.696188686237
230,349084.1941766125,18658.453929228952,972.7749726698486,18683.79496185431
240,664977.0354814585,25765.018334579137,1068.1131495583338,25787.148649694842
250,510324.20392248145,22542.266546429444,1473.2355114542406,22590.356436375267
260,684528.9192781622,26112.50742327076,1632.750852944485,26163.50357421884
270,1262554.087418806,35502.21349891846,1465.2385798963842,35532.437116229536
280,1585425.181771616,39779.66276556815,1733.0931969424753,39817.39797841662
290,2010447.0577491005,44783.66605846304,2206.8783639260473,44838.00907432332
300,2787228.193986282,52739.041760125976,2412.8133392314453,52794.20606455109
