timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.1528681349742484,24.743644690256577,4.049933321574072,25.072891984509052
10,4.472501501126906,22.944649852667382,4.38043676771766,23.35904927726046
20,4.0556751136302625,21.608385722957614,5.279207356296349,22.243928696677933
30,3.692021386950138,20.28005831543437,6.256663961768921,21.223256329034825
40,3.384858529726564,19.137152212987225,6.835359961523528,20.32123865876883
50,3.1765949942613587,18.277840738311806,7.311985178102811,19.686152221800118
60,2.973478442637209,17.427442907636134,7.684308928122445,19.046374195676705
70,2.830548275654612,16.779041962723085,7.98690430912007,18.582973110615605
80,2.6740564995869964,16.0371187382258,8.30937515855798,18.06197367259773
90,2.524942976815213,15.32033556299119,8.5633148610105,17.551155038100937
100,2.4385606141899956,14.840487610980382,8.790012650702913,17.248315712879894
110,2.366081852434352,14.380861161426438,9.047254735706717,16.990055503057985
120,2.2739025847644885,13.891221085416458,9.189673122442876,16.655813259678062
130,2.2128607022758673,13.572009983341427,9.26118516658298,16.43073357089256
140,2.1275614656943658,13.128168447230427,9.338827123137902,16.11094344893286
150,2.036570740404871,12.75208309573041,9.265312031927522,15.762665711401555
160,1.9820802396951045,12.456013826152365,9.30921633680858,15.550362993924056
170,1.9405242258125541,12.267454874220054,9.287276589943163,15.386486133914124
180,1.916967438572217,12.105280513597668,9.345170474256912,15.292809666827429
190,1.8586959357603126,11.801910934757387,9.352849964091808,15.05858240880456
200,1.8095478116642654,11.526055498978378,9.376293385848737,14.858157120687624
210,1.7744476104909312,11.314459369812342,9.405616282241118,14.713347969782188
220,1.7383847132320498,11.076129768786751,9.455278121732116,14.563067500163214
230,1.7161179579227825,10.985454165747111,9.417334423224492,14.469498639088345
240,1.680484789529057,10.814601628349925,9.384217385729942,14.31848959641152
250,1.6557145050725768,10.654892579220341,9.405872301074982,14.212570830741859
260,1.6337509300369661,10.487478784203933,9.45147619239356,14.11798900213872
270,1.5904554872610817,10.317706318560724,9.35844569198241,13.92966508735411
280,1.566668725650883,10.16830765355232,9.366915393667064,13.825107035007278
290,1.5139482710678676,9.934064651527713,9.274483736011799,13.590499956597617
300,1.492761883387505,9.79928107082812,9.278525759418105,13.495071314123376
