timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,342.11753592421314,25.99246705036101,584.3303240298666,584.9081431508824
20,276.4155519569707,50.22945765360623,523.3474501139709,525.7523675238855
30,223.08300272655273,85.40455737494341,464.5310154404577,472.3166339719074
40,194.77677736815656,134.0587937019295,420.4818868861536,441.33522108274633
50,148.33363071383843,67.77153871816745,379.1314406028738,385.1410530102425
60,125.88205506600418,84.85822650182185,344.5012865882647,354.7986119843258
70,116.14916804125927,129.98618360480893,315.04406059012797,340.80664318827365
80,86.83554467325416,44.24374999260225,291.33835185201116,294.6787143199423
90,83.071217714089,89.64192047045971,273.9261648847309,288.22077946270457
100,68.59614564444992,43.86248489276046,258.2096591211922,261.90865897188263
110,59.64435380545895,8.074968048397919,244.08840344530157,244.22193555342022
120,53.18498020009416,19.996624899753936,229.75011467399247,230.61869004938467
130,49.837154562020544,32.491296860418174,220.8652761081939,223.24236730965865
140,49.11537157573261,66.8862585344285,211.28558870637198,221.6198808223951
150,43.37883255384356,47.79491453562264,202.71773158353983,208.27585686738527
160,38.47853320008969,16.70886132190693,195.44653272292905,196.1594586047017
170,37.42323493889499,37.30875056609088,189.81910354359016,193.45085923534947
180,39.68680949596422,79.07625859284936,182.8489945909494,199.2154850807643
190,35.54186197688669,63.27951231428662,177.58819019899025,188.52549423589025
200,31.16306551563801,38.98299137074871,172.17256430519393,176.5306361956417
210,30.024135518651885,41.36862198206131,168.26399684411754,173.27473999014364
220,28.777791656812486,45.777191699444224,163.34699377988204,169.64018290727137
230,27.477392293932134,52.034572712228105,157.38422899575414,165.763060703922
240,24.786179487209807,31.72494037851591,154.20670428094044,157.4362711931714
250,26.716116735300716,64.03073374461827,150.3867742570021,163.45065535292514
260,22.68800057120728,33.76989726885747,146.79098953838442,150.625364966221
270,23.02534974337269,50.7846055907682,142.99046673943965,151.7410614941542
280,23.80862734588321,62.35041205177711,141.14196209085665,154.30044506054804
290,21.74421341126883,47.848638597333995,139.48018208925077,147.45919235933997
300,21.132576307556285,43.316429533173036,138.76693856986952,145.37047949138878
