timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,120.85114437981119,35.08194619905802,9.930742120522607,36.46042495882245
20,54.65708343610551,22.526899425623046,9.683321747469954,24.519949384066038
30,27.0253267656122,14.351784472097163,9.555358543152886,17.24176888900133
40,14.488507269477939,8.469563370811839,9.361627864429332,12.624324931031255
50,9.132715457903187,4.117040403929597,9.138372303060665,10.022967127399703
60,7.4451222233717615,1.2496800230169267,8.962959572438212,9.049659908366136
70,7.051106573114206,0.0005032325277924847,8.80693885813983,8.806938872517298
80,6.826434469592242,1.0717390741791422,8.598962409639451,8.665493590414494
90,6.69048251003972,1.6465881451722522,8.419266897456994,8.578770751712446
100,6.674624972745786,2.3838486003224477,8.23031837482271,8.568598175909734
110,6.680242181024567,3.0431250545784563,8.013866351110872,8.572202983555057
120,6.71501169652472,3.671024791905904,7.771017027325582,8.594482454561875
130,6.35428370978461,3.5868381754926237,7.551934368786547,8.360449796968505
140,6.213112271955881,3.7758846405984454,7.354381698851878,8.26705721472367
150,5.8323545057590165,3.558273797699104,7.175972905742968,8.009737796167187
160,5.739156527851376,3.809826245162186,6.972513591814543,7.945484365749211
170,5.65883050687908,4.00283539523314,6.798856107783031,7.889685391425306
180,5.497104241018306,4.08546046336591,6.616431020835581,7.776126712650802
190,5.093012676263537,3.8207628120322794,6.436218685928104,7.4848606826646344
200,4.883285946175851,3.7836515896683505,6.27695197177217,7.329129921616506
210,4.139879967143556,2.9416200447851573,6.0733476066085075,6.7482352981041736
220,4.450379258191777,3.770952346123024,5.8935634588404,6.99672579426331
230,4.128927226380972,3.555157970299512,5.725299232040762,6.739302596722504
240,3.994159928382205,3.6137015010340803,5.556700520419315,6.628405480370392
250,3.7254135483684605,3.4308329305498617,5.404529066876013,6.401527085942312
260,3.542210973797584,3.3478969324313836,5.26838749918701,6.242140715473613
270,3.4236368691446315,3.3884321601258787,5.116496169920937,6.1367748500813475
280,3.180239169507298,3.1634145432055885,4.997543325716712,5.914611641061505
290,3.158956559744573,3.3068086598950712,4.8799117455168455,5.894787710951965
300,3.0328854941678682,3.2531455171892416,4.7727125075619306,5.775962295223762
