timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.69338409819449,50.42129049739641,10.262586889147439,51.45509911641546
10,3.5750226907562122e+22,503497867656.6358,373821338674.5119,627098473912.338
20,2.137575615030469e+50,4.384079966796633e+25,2.071997734088431e+25,4.84905472905134e+25
30,4.6158809987420504e+80,6.439992050868975e+40,3.049785790987125e+40,7.12563618115341e+40
40,5.825610101214141e+107,2.2873895219303866e+54,1.0844446902902118e+54,2.531436570671988e+54
50,2.844557824572594e+131,1.5983383653543769e+66,7.57844361901672e+65,1.7689018081933924e+66
60,5.741929246745401e+155,2.2709062498482987e+78,1.0766183055381691e+78,2.5131896409582665e+78
70,2.5774009138233533e+179,1.5214569560998234e+90,7.213249863557677e+89,1.6837876960013957e+90
80,2.806762894768482e+203,1.5876889358718008e+102,7.527835194500465e+101,1.7571110335563118e+102
90,2.0324327742256195e+227,1.351080398694052e+114,6.405137062646691e+113,1.495217727171592e+114
100,3.623880277563667e+250,5.7049648460956035e+125,2.704821465090387e+125,6.313690129646872e+125
110,1.320797988330951e+271,1.0889788337829521e+136,5.1672322062857564e+135,1.2053538016549523e+136
120,6.877371636100466e+291,2.4849418311775325e+146,1.1790559339465463e+146,2.750474286320545e+146
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
