timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,387.2033996582031,469.1846923828125,408.740966796875,622.2566528320312
20,229.3766632080078,293.2496337890625,378.6573181152344,478.9328308105469
30,129.7285614013672,85.09136962890625,349.9828796386719,360.17852783203125
40,185.69981384277344,275.2785949707031,331.5441589355469,430.92901611328125
50,136.22242736816406,39.678016662597656,366.9442138671875,369.0832214355469
60,140.041748046875,134.92881774902344,349.050048828125,374.22149658203125
70,328.12420654296875,332.9308776855469,466.134521484375,572.8212280273438
80,96.42183685302734,49.72251510620117,306.5118408203125,310.5186462402344
90,245.6565704345703,244.2152862548828,431.2950744628906,495.6375427246094
100,120.98530578613281,104.5804214477539,331.7351379394531,347.82940673828125
110,92.32398986816406,151.48696899414062,263.3926086425781,303.8486328125
120,184.1324462890625,117.69770812988281,412.6495666503906,429.1065673828125
130,256.0499267578125,153.2865447998047,482.2376708984375,506.0137634277344
140,209.91146850585938,40.407283782958984,456.3756103515625,458.16094970703125
150,209.7772216796875,131.48475646972656,438.73565673828125,458.0144348144531
160,368.29119873046875,50.82712936401367,604.7377319335938,606.8699951171875
170,630.4790649414062,463.186767578125,644.9319458007812,794.027099609375
180,535.5095825195312,316.2798767089844,659.9066772460938,731.7852172851562
190,273.1599426269531,46.48325729370117,520.5758666992188,522.6470336914062
200,342.5500793457031,279.6111145019531,514.1670532226562,585.2777709960938
210,191.6132049560547,237.68624877929688,367.5845642089844,437.7364501953125
220,128.4557647705078,72.92300415039062,350.9102783203125,358.4072570800781
230,111.45703887939453,11.930301666259766,333.6385803222656,333.851806640625
240,254.57476806640625,4.999781608581543,504.5292663574219,504.55401611328125
250,182.7783966064453,80.33922576904297,419.9095458984375,427.5259094238281
260,111.05030059814453,68.93999481201172,326.0330810546875,333.2420959472656
270,112.0694580078125,124.92222595214844,310.5863342285156,334.76776123046875
280,73.36775970458984,22.74472427368164,269.9081726074219,270.8648376464844
290,195.57940673828125,305.2265625,320.0252685546875,442.24359130859375
300,139.85678100585938,240.32374572753906,286.53314208984375,373.97430419921875
