timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.68277102921407,245.84100168679993,135.0739535174891,280.5044937772193
10,4.610687961043083,9.566657155800439,67.22475014387524,67.90204681040979
20,3.857164667360686,15.869680266348436,60.04429960957622,62.10607592949892
30,3.4210998170732387,12.313787751095685,57.1792833838813,58.49016855056274
40,3.532519724625254,15.402759913859166,57.40448337596348,59.43500420312304
50,3.468866567648979,13.554860934583784,57.31607377248614,58.897084542861535
60,3.5475140422282516,15.285527594733203,57.566193971626284,59.56101109138638
70,3.585379142552897,15.686644343018175,57.7867487561686,59.878035560236086
80,3.6521212725158465,16.57622506201322,58.1149725562125,60.4327830942432
90,3.6044708127482035,15.598486539086947,57.97549508575262,60.037245212852696
100,3.715279186795287,17.813856565370042,58.2919008187562,60.95309005124586
110,3.600788986772721,15.93990344679058,57.850742993324765,60.006574529569015
120,3.6762324048678847,18.234957087852436,57.824897275067116,60.63194211690637
130,3.5945821995467258,17.12372518904593,57.457464573341205,59.95483466365933
140,3.5323531338931136,17.16239393810347,56.90171674217276,59.433602733580884
150,3.557562043421956,17.363813288350183,57.06189649415158,59.64530193923035
160,3.66210915323304,18.30694949364785,57.67984703057097,60.51536295217141
170,3.484222152487811,15.193898591326903,57.03829939684638,59.027300060970184
180,3.606430449857102,17.36542061910749,57.48802150516731,60.05356317369605
190,3.5463384441859027,17.21211664761003,57.00948591852911,59.55114141799385
200,3.5377200904147132,17.294596956005392,56.90884822717854,59.47873645610432
210,3.6012632090735512,17.528911649402477,57.3933834641328,60.01052581900571
220,3.493126179514777,16.20720994428607,56.83706999253755,59.102674893060275
230,3.5490570806465342,17.520359072723302,56.93938969298298,59.573963110125
240,3.4740607432442645,16.75774253490257,56.50874983910174,58.941163402534436
250,3.464613257444029,16.029377258473207,56.6363162833669,58.860965481752245
260,3.4735546479114565,16.178314976403513,56.672892748083136,58.93687002133262
270,3.5350168690951373,17.721724251812127,56.75347882410268,59.456007846937865
280,3.510515597439254,16.549982844690426,56.89124418818512,59.24960419647758
290,3.494562695879432,16.902390272874356,56.646905466608445,59.114826362592254
300,3.5688867462206844,17.974033501389997,56.97210603366874,59.74016024602449
