timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.0833487944034,24.385147673892096,9.964005703576865,26.342301280230576
10,32.759271117552665,16.330424321697286,9.678286199859816,18.982939242727383
20,19.03002356780996,10.986041564978642,9.414730478270274,14.468250040896775
30,12.153400217268507,7.049535579782574,9.164684964543687,11.56232685880976
40,8.748028425779072,4.184166786927463,8.872488995921206,9.80960308491479
50,7.384395757135362,2.6243621634898373,8.622127148409024,9.012677367380293
60,6.643498834341207,1.5363851474465637,8.409399970060816,8.548595626051876
70,6.124325678072921,0.5292450435684526,8.19069485102823,8.207775731512292
80,5.8161496375329165,0.3397438323795925,7.991384119238801,7.998602753785319
90,5.457704497270474,0.3970741915865786,7.738028273168242,7.748209436377879
100,5.162913771096384,0.7549996938888481,7.498134897712095,7.536050124704601
110,4.857095758189374,0.7243399666763662,7.273471313805974,7.309449592143249
120,4.606750804385103,0.6295055971326078,7.0906968311594625,7.1185854527592864
130,4.407505992146385,0.9227690348590376,6.901526151650485,6.962942331630374
140,4.171338216456774,1.2484807291903852,6.657778627279879,6.773826125685876
150,3.8712338791089573,0.9543071632640363,6.455452773302696,6.525608988454528
160,3.7280596132697683,1.2983091305135464,6.270809289684435,6.403800101968163
170,3.5250506291838133,1.3074813120798823,6.088189348203931,6.227002241931662
180,3.3024778324811765,1.2134105944938558,5.903803086694458,6.027209649356238
190,3.024135791166691,0.8316321781181324,5.707353294054267,5.76762461528432
200,2.8245505516608373,0.7396418795897991,5.524761167528066,5.574052033150499
210,2.652026054583379,0.5000694698616044,5.37793799943152,5.401137528374663
220,2.506346165004049,0.8422907330433558,5.182697573279173,5.250695936258786
230,2.436330084657072,1.414402333093494,4.979869172113608,5.176835996168682
240,2.183235565542149,1.0165987163846424,4.793966861671942,4.900570499540195
250,2.022808562647173,0.7412642008820453,4.658478461215593,4.717085348933057
260,1.8904798789123773,0.7583227409961366,4.49669048173479,4.560184060762915
270,1.7575050863492578,0.6480349745506254,4.348862681391654,4.396880251933391
280,1.6364306551767542,0.7071558390837683,4.183379952406192,4.2427275669013085
290,1.5742726421354871,0.958099333453121,4.049573401079062,4.161369854205506
300,1.4871668762127064,0.865435755645097,3.9509311043336064,4.044605745723527
