timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,38879.896174129826,6208.900016514847,573.9832393474239,6235.374581701554
20,49737.10162226914,7007.9986761676155,790.6049437627019,7052.453588806461
30,126067.0106078765,11192.607013729355,890.2577402600558,11227.956653277412
40,537216.2139647111,23156.453502213804,997.4342908287247,23177.92514365147
50,318973.8263294286,17664.545391002273,2633.9442778178222,17859.838362354476
60,550629.7447510742,23277.23070283559,2966.525839773261,23465.501161302185
70,210707.99198284364,14022.673457200122,3751.349236685185,14515.784235887624
80,220476.03310014517,14225.540035183663,4255.58971325148,14848.435375491425
90,35718.98415997506,3835.2181038452345,4583.67606358835,5976.536133913612
100,427203.2371541553,20221.693516928077,4276.254022106709,20668.895402371054
110,989134.3775146442,31165.60506600407,4223.675932704229,31450.506792651915
120,26723.690506343817,1613.9071279882266,4911.109272717582,5169.496155946324
130,765118.6404542438,27274.072694118004,4609.077904549929,27660.778016068958
140,680339.201401151,25678.355234770246,4578.348374479418,26083.31269990741
150,2099771.8215907086,45498.49786333225,5445.963071033489,45823.26725137251
160,2474845.9106609286,49485.177946051466,5105.200711876862,49747.82317509912
170,1967224.9984248942,43912.53697824107,6238.1162669113455,44353.41022317105
180,311082.0521782736,16263.91473872131,6824.011250714418,17637.51831121016
190,1507511.5802334314,38255.1378374669,6637.47009558913,38826.686444164035
200,88033.16352903732,5909.89259758975,7287.409211372121,9382.59897517939
210,1306996.2889121363,35421.440059311186,7233.109499845943,36152.403639483455
220,28042486.449879993,167346.9956969288,6121.2319913661795,167458.90973573187
230,21293348.494801722,145438.81759521627,11870.081352169596,145922.40573264178
240,3032370.2798066596,52226.40644539762,17457.74182438237,55066.961781150225
250,67349315.85838166,259142.39294289067,13947.617653711653,259517.46734734764
260,366071299.370085,604875.271751849,14042.969529682794,605038.2627322713
270,152883523.53730288,386979.6791522471,55948.65021183934,391003.22701648244
280,134607279.5639246,362546.1610772988,56281.086095045255,366888.64736309927
290,19047193.931556847,100060.93202163138,95052.6370729361,138011.57173062282
300,400803207.9286797,628820.1848497988,73405.60642174495,633090.2052067143
