timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.73862374105929,92.8268262451307,3.6458779005263744,92.89839662991623
10,8.342723452903233,31.251739299272096,6.414129093222742,31.903170081579578
20,1.7760608161897926,12.381025590920268,7.9617601629370975,14.720034632267504
30,0.922168830244361,6.431432104241487,8.434528936362952,10.606818433904298
40,0.7505799018496263,4.203856015022121,8.596414521800165,9.569260578835463
50,0.6877933906358528,2.998761579925378,8.655531332294828,9.16028349220558
60,0.6862586264542548,3.0527949180913714,8.625775073319184,9.150057509514303
70,0.673845197319683,2.8312046350834343,8.61355875276203,9.066924179290423
80,0.6505381787486442,2.215733642074048,8.628799582486307,8.908740528679381
90,0.6525943173692341,2.4431587309520455,8.581811122042907,8.922808230543037
100,0.6532204378426866,2.5440782014971575,8.55690128033944,8.927087622332815
110,0.6426656170153515,2.268017930335097,8.559281508605228,8.854671381585705
120,0.6489524245885516,2.5796523628613923,8.515726010539966,8.897875915059913
130,0.641061943155497,2.36337738691559,8.521971860548865,8.843616741185173
140,0.6323621165470482,2.1045630581525634,8.527543172156879,8.783403566883392
150,0.6374930422452127,2.377597519417877,8.492419042273758,8.818965424238602
160,0.6422545022672462,2.591426069536541,8.46401560742479,8.85183875116374
170,0.6550708784714735,3.0077887086577997,8.4185422881631,8.939722991990287
180,0.6352591969266056,2.4243105590244047,8.463116467262438,8.803500555179506
190,0.6370157155892608,2.534324226334769,8.443525212711956,8.815663179925252
200,0.6299774015999047,2.3693216476339534,8.440589903865813,8.76682627837397
210,0.6102888035103748,1.530665363075502,8.491895994096176,8.62874463802619
220,0.6191696155400512,2.0858885106774774,8.437284054534961,8.691299850763764
230,0.628322786158593,2.4816128478749535,8.396247827726997,8.7553058148387
240,0.6143937501579111,2.018748013834958,8.4190672865765,8.65771549077845
250,0.6170291699655148,2.209483035441129,8.390217127815623,8.676264100163895
260,0.6098618789262651,1.9305245086717535,8.406915269611204,8.625726011705005
270,0.611174919297625,2.0462496198035227,8.389052547681663,8.635006667878738
280,0.6158817632803409,2.2710189131347773,8.365407833237166,8.66819330196331
290,0.6121125545793447,2.1871225991114422,8.360276693694777,8.641627836159113
300,0.6033291924494513,1.7914132468278372,8.390292012672909,8.579403328835465
