timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,126.97522174585208,299.5383907427835,193.00770507178098,356.33582719935987
20,90.00919254214342,217.2584345227806,206.90085831347855,300.0153205123755
30,77.59852327824807,174.8384732354773,216.86408544278453,278.56511496999775
40,71.45887584950353,149.97623748295746,221.2826338417886,267.3179302805996
50,68.13404972831515,138.59306776934918,221.19224962596616,261.02499828237745
60,65.03452687492423,127.57742760725691,220.8133303042172,255.0186794627488
70,62.9154602186827,121.41768535396653,219.4839536320774,250.82954415037057
80,61.42653470725652,117.07461172793909,218.44923894582195,247.84377076548952
90,60.22514181860676,114.91320686212354,216.84117853228335,245.4081127807448
100,59.1103994620497,110.63994232421177,216.4929620670029,243.12630351743042
110,58.29920763593318,107.35804061548781,216.27172434494628,241.4522885290864
120,57.6291895545156,105.82061136259831,215.47897290770982,240.06080386959383
130,56.884246543161915,105.09594364224029,214.10065196796805,238.5041855883496
140,55.97055320910264,104.31376842214664,212.34215532171982,236.58096544122614
150,55.49651468865387,103.60950675388783,211.56933804043996,235.5769825102908
160,54.86245566364805,101.9560845909433,210.87297711781954,234.22735891361634
170,54.344745152294244,101.35031652043597,209.93536741936,233.11959409773826
180,53.72155900901863,101.01944969921183,208.60639921029994,231.7791168527023
190,53.440515456880355,101.09063404404817,207.89708791960672,231.17204730866652
200,53.199980210151445,102.61033182347883,206.56984294234965,230.65120899347448
210,52.8449902769181,101.02793008037665,206.4905509232629,229.88038254039446
220,52.50695631394233,101.02313520985959,205.67275577069694,229.14396416650894
230,52.093716677516866,100.10310956169874,205.1172448469299,228.24047992745912
240,52.000346977529404,100.22273780474248,204.8310274456759,228.03584581712016
250,51.70528858167056,99.35536536103892,204.5331267928133,227.387969298445
260,51.4404694583775,99.33448112623176,203.89490017594798,226.80491497844022
270,51.14800238379469,99.72617326910276,202.98446430428012,226.15924120803618
280,50.94725875542307,100.0157424245263,202.34650978629176,225.71499452943544
290,50.769834472142506,100.03955300509669,201.8958204289602,225.3216245107036
300,50.52755480311583,100.00450619194599,201.3123283468274,224.78335081387996
