timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,17.980055572529952,37.18858978585847,128.8295942796883,134.08972955648002
20,17.23026659373554,22.533057820677556,129.31561351586876,131.2641100748241
30,16.173881008081235,27.24899523281691,124.22307864033624,127.17657413250774
40,15.824202056128296,25.877336823631513,123.103880909761,125.79428467195278
50,15.489833378232248,26.011794032435656,121.70957213566395,124.45815914688859
60,15.490134079196073,23.99152083040537,122.12510391987514,124.45936718140612
70,15.067930383923233,26.36961000475719,119.88567075393222,122.75149849970562
80,14.86341039886153,27.06194132770974,118.87414239622142,121.91558718581283
90,14.794914602967488,25.249960858426547,118.98468002064558,121.6343479571765
100,14.857761099391656,21.252489736098106,120.02538389611048,121.89241608644754
110,14.613752965258643,24.90194839284874,118.29474177451229,120.88735651530578
120,14.667460175107294,22.342604741924433,119.0305346894377,121.1092902097411
130,14.58750858493653,21.977351410404186,118.76238718516963,120.7787588317438
140,14.554450859738651,22.983390717240113,118.43232080339104,120.64182881463067
150,14.45670798505898,21.10950924000504,118.36847808730631,120.2360511038972
160,14.25943066002406,30.29574545588768,115.50583737325194,119.41285801798757
170,14.151731203423163,28.21930008856144,115.5655757824746,118.96104910189369
180,14.389332567608434,20.54506021758997,118.18304898869394,119.95554413035038
190,14.181837898154553,21.904825976169928,117.05561283897609,119.08752200862419
200,13.983283199794872,28.18608986181811,114.84262073854106,118.25093318783946
210,14.390058659206153,18.176387682660774,118.57351133375352,119.95857059504398
220,14.07879462053152,21.6950122282237,116.65385147927496,118.65409651812077
230,14.012841241096798,22.514400314181774,116.21507225652601,118.37584737224397
240,13.967941809556574,23.32103475138888,115.86229389961639,118.18604744028194
250,13.853883593241518,23.841792734318027,115.26253733306123,117.70252160952847
260,13.800903476453511,24.10483618169412,114.97765152022892,117.4772466329268
270,13.773823462490164,24.516601892306987,114.77264349201114,117.3619336177202
280,13.770191021091929,24.03061042489186,114.85956983943049,117.3464572157674
290,13.675701118064222,25.1419094385492,114.20851766767666,116.94315336121316
300,13.630141265915608,23.812529381893654,114.29393995462775,116.7481959857008
