timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,144.18416752002562,82.1181747749813,370.73005393635316,379.71590369646833
20,113.57518001818546,5.7186309697111755,336.9606464826682,337.00916904171237
30,98.4099101183032,24.07582985741753,312.7782993351359,313.7035385810992
40,86.2176587202724,19.48633618998919,292.98112809900084,293.6284364980211
50,75.80310900520179,13.139648460232818,275.0099246273547,275.32364410853233
60,73.86898168009546,46.154111101244816,267.84095972899553,271.7884870263924
70,94.05982481233953,90.90063014258635,292.91107908718686,306.691742328253
80,67.76880590561031,44.49380914141879,256.4938729359774,260.32442433550165
90,65.51179268258417,15.715006900943225,255.46982452079828,255.95271571636852
100,66.6384050358629,37.57389723101783,255.39500246233445,258.1441555330333
110,63.68071529398894,36.243825638951755,249.7340593452207,252.35038199691502
120,56.13059470174259,45.83175484965568,232.443638220416,236.91896230935714
130,83.85304419556775,118.9981494471115,263.9933420064428,289.57390109532963
140,62.79671996486862,46.650170274588966,246.2122693494792,250.59273725483072
150,53.83653803061189,29.830934873100368,230.10139798621117,232.02702004424376
160,60.70377050295154,61.4741908270957,238.58896530457014,246.38135177596445
170,52.099245163094466,37.64352284396853,225.12709821563035,228.25259070401472
180,62.46945789302028,67.96031029082114,240.5220449734194,249.93890832165422
190,62.422420586207984,73.90986861542636,238.66242248719922,249.84479299398654
200,55.594934368788635,59.0187314583844,228.27992400960656,235.78578067557135
210,55.86914265794352,18.894140672357448,235.61017402946908,236.36654301728814
220,66.9240359944689,88.99707705689248,242.906476385045,258.69680321656256
230,54.414328896474814,33.339961852675025,230.87393928318764,233.26879108975297
240,51.87634844694771,51.042834145169884,221.97066817346925,227.7637996849976
250,52.75142035986966,40.65263626835493,226.05040040730404,229.67677366218305
260,62.36262028905208,83.74093979994439,235.26596713182755,249.72508942645726
270,50.995479165344754,39.574029073764194,222.32718094784005,225.82178629473452
280,52.343078839819164,44.85789354312325,224.34537710122973,228.78609844092182
290,57.4787524631562,60.21477971101801,232.06234672499068,239.74726789508196
300,60.812151272007725,76.14162067581707,234.5519236179224,246.60119884543894
