timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.47395673217638,23.043432251962656,3.8500586196479776,23.36284916968644
10,3.7079581413842733,20.61903624603212,5.21787672657135,21.269012512311928
20,3.255084305759564,18.760199965274413,6.721248586801765,19.92787708971196
30,2.9181861120705532,17.310330077595545,7.508074205633472,18.86845795693457
40,2.5797038216195087,15.91016792876429,7.847956594942428,17.740458456240077
50,2.3865345884590976,14.838474138597576,8.424779227385175,17.063329680692743
60,2.2285956364402155,14.003457933450068,8.70585053580642,16.48904689925122
70,2.131944609164762,13.483641577138657,8.848087484725646,16.1275305709864
80,2.0405441958550394,12.969116246725534,8.986012223073963,15.778035108793325
90,1.9538699935240846,12.431727284745842,9.155560929164539,15.439305010587049
100,1.8407909705475634,11.910465839765786,9.094905270896168,14.985876631241922
110,1.7685297775109836,11.474126870098035,9.170880297181634,14.688792763748149
120,1.7135672411819411,11.166707607656404,9.184761544498883,14.458741419093046
130,1.6182811846303429,10.763700204340259,9.031780690206519,14.05098945003169
140,1.577579793429339,10.539514563257814,9.021273057016726,13.87316599765098
150,1.555043787507272,10.282587722673808,9.164263843943228,13.773719253559918
160,1.5097576050200643,10.050004470203902,9.120736700581238,13.571677413365226
170,1.4791777218163693,9.833743052829778,9.151894865683241,13.433528280448032
180,1.4313996355267433,9.421445128754216,9.266451706027295,13.214793056808066
190,1.4169622547715357,9.320099293519048,9.273895850238626,13.147980646552814
200,1.382714403963426,9.090810821299263,9.276223148183005,12.988116002081979
210,1.3710059636792158,8.983916734591213,9.303330998884014,12.933009223257528
220,1.366918634820206,8.856299858000643,9.398405517599405,12.913716484733012
230,1.3572189856177106,8.747791547752879,9.436994186838517,12.86781707382261
240,1.331750089132948,8.59883452464093,9.409227157001943,12.746509752642863
250,1.3091517857791064,8.411851883227207,9.431715949905293,12.63790005756696
260,1.30348100791905,8.375607361808594,9.42729464305332,12.61049891820796
270,1.2549759060067913,8.164048571366198,9.298138063999806,12.373643785596405
280,1.2335115858035162,8.040208386122924,9.265174719116072,12.267371905507266
290,1.2315509422925779,8.004559480051197,9.283115990335197,12.257618649627442
300,1.1789366309055753,7.792969716365892,9.115914214728233,11.992925788583875
