timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,0.44327799368515436,0.5384641473176954,2.1415214901070043,2.2081797776758796
20,2.82131176970922,0.22908812225770603,5.566143018198675,5.570855362222342
30,1.378911695032276,1.7459363582822751,3.4813409597715452,3.894615339844878
40,1.8164301254745572,0.4839578530124123,4.4437052306299245,4.469981138687291
50,1.780271929001603,1.8837732956909874,4.0042963663369315,4.425267361303454
60,1.6454184537502305,1.2107962998693254,4.078428044170362,4.2543628184785245
70,2.3759202411550073,0.5394927103871721,5.0837063514865,5.112252209418573
80,1.8456126661540315,1.4288632731910258,4.273182546325416,4.505745146775874
90,1.4970759149096105,1.5679264303262779,3.7429188841183842,4.058058040985332
100,1.8468055685219906,1.2341618641389702,4.334940108795843,4.50720104430032
110,1.4173025466470197,0.619620044276479,3.8995383077805545,3.9484589415514018
120,1.9446423037978928,1.2172901787908639,4.461980497760622,4.625047604271422
130,1.7268952486481344,0.9727717300141766,4.248477715183958,4.358422620069041
140,1.6604952119966967,1.3460338636626068,4.056308687690962,4.273809463694382
150,2.0703491922825457,1.6492615873318222,4.4781444071914125,4.772194580599999
160,1.580333798810966,2.4143270639639502,3.3992200009902027,4.169373068810301
170,1.9016123424782028,1.6275385880620594,4.2742079864729545,4.573591123751688
180,1.2709810085359858,1.9999031228482727,3.159300332845482,3.739089607631227
190,1.7773490857794079,1.3663026939770884,4.205241597340685,4.421633176053107
200,1.391790990941313,1.547424710892028,3.5937692837013295,3.9127612884450853
210,1.272449177723984,1.1909784866579103,3.5466196863043913,3.741248582353734
220,2.314396724099245,1.1360930133391953,4.916061088934266,5.045628203216294
230,1.4324932651019122,1.4427560254625078,3.6980915303859994,3.96956243383588
240,1.1887513578694202,2.0955321446960453,2.947034096699462,3.616111853436453
250,1.5043370013210695,1.499366826422546,3.7814820023841644,4.067887291276857
260,2.081379514243442,0.22168430390250346,4.779752161575026,4.784890244998088
270,2.0320660520001157,1.2291363637154622,4.565298497512907,4.727867021395724
280,3.029924704282064,0.015507754236793339,5.773121448286121,5.773142276707088
290,1.3708588758890141,1.7268242464092507,3.4781497461714146,3.8832264464976998
300,2.0698603479356885,0.11464269456877235,4.77025375424354,4.771631149543369
