timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,545.1685169649422,633.826896776914,378.7241501239247,738.3552782806812
20,390.7634213808485,494.9694600208099,381.7966147408278,625.1107272962515
30,321.2984084350097,405.4794150306771,396.0869253350706,566.8319049198004
40,281.07031210761266,341.89384596881285,405.18996803507633,530.1606474528382
50,255.98353209306308,292.9910795778928,412.48001088639927,505.9481515857757
60,242.18751731636863,259.48278334592544,418.1581070162577,492.12550971918597
70,231.14954260480297,231.35629601522666,421.4543948031835,480.7801395698485
80,223.78045304363118,209.99907659197936,423.88776919621904,473.0543869827561
90,218.46598163312802,197.38063706231446,423.6825058295455,467.4034463214066
100,213.9859503655663,185.3043018160763,423.8493436281608,462.5861545329327
110,210.59845568587946,173.2737662130606,424.940769552912,458.91007363739516
120,207.59065339966418,168.6065000684035,423.27591655366786,455.62117312484963
130,204.49120207170657,164.31245004124014,421.2987311079296,452.2070345225808
140,202.3839024242246,158.85166756817273,420.89196967278355,449.870984199053
150,200.5321754466748,154.84306345584653,420.18543661850475,447.8081904640365
160,198.8414448600569,151.00554487015205,419.56974423631334,445.91641017129757
170,197.58573052032872,148.64751124983002,418.9148456662288,444.50616477201834
180,196.2222869125578,145.19972965135463,418.49650586561825,442.96984876237093
190,195.38949789618314,141.4941188097835,418.7707155931824,442.02884283288927
200,194.50870454109105,139.53296232480903,418.3769316847601,441.0314099257456
210,193.75788845568982,138.0640760432396,417.9667443254503,440.17938213379534
220,192.7698636744109,135.09922573314424,417.7535911045121,439.05564986048284
230,191.91256181761912,134.5965531562665,416.8888697195829,438.07825992351997
240,191.08903252694347,134.3547211980339,415.9781742095877,437.1373154135248
250,190.0850001300081,134.80419278265856,414.62372066516394,435.98738528770315
260,188.96943419471717,133.28508163161223,413.768680797824,434.7061469483922
270,188.21727787514524,132.64635427570113,413.06442908160284,433.84015244689516
280,187.50934723683008,130.7464277790527,412.81317670327223,433.02349501710654
290,186.74987007665575,130.18448020916935,412.0702260408099,432.1456584031081
300,185.9874197612846,129.51586296938714,411.3551519071805,431.2625879453081
